id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055833,d,2013-09-19 05:00:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 05:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:12 +0100,true,2013-09-19 05:03:00 +0200,,
2062070,d,2013-09-19 05:00:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,C4,Departed 05:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2013-09-19 05:04:00 +0200,,
2068611,d,2013-09-19 05:00:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A7,Departed 04:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:49 +0100,true,2013-09-19 04:59:00 +0200,,
1710632,d,2013-09-19 05:00:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D4,Departed 05:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2013-09-19 05:08:00 +0200,,
2076529,d,2013-09-19 05:00:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 04:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-19 04:49:00 +0200,,
2067645,d,2013-09-19 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2013-09-19 05:22:00 +0200,,
1843210,d,2013-09-19 05:30:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 05:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-09-19 05:36:00 +0200,,
1717887,d,2013-09-19 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-09-19 05:58:00 +0200,,
2050828,d,2013-09-19 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 05:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2013-09-19 05:52:00 +0200,,
1851570,d,2013-09-19 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-09-19 06:28:00 +0200,,
1701451,d,2013-09-19 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2013-09-19 06:31:00 +0200,,
1792332,d,2013-09-19 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-09-19 06:33:00 +0200,,
1727462,d,2013-09-19 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-09-19 06:37:00 +0200,,
1958845,d,2013-09-19 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C4,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-09-19 07:08:00 +0200,,
1947559,d,2013-09-19 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-19 07:19:00 +0200,,
1954352,d,2013-09-19 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-09-19 06:56:00 +0200,,
2052276,d,2013-09-19 06:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-09-19 07:00:00 +0200,,
1973861,d,2013-09-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-09-19 07:07:00 +0200,,
1978439,d,2013-09-19 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C12,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-09-19 07:01:00 +0200,,
1991280,d,2013-09-19 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-09-19 07:02:00 +0200,,
1808568,d,2013-09-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-09-19 07:13:00 +0200,,
2014598,d,2013-09-19 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-09-19 07:01:00 +0200,,
1833359,d,2013-09-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-09-19 07:19:00 +0200,,
1968951,d,2013-09-19 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-09-19 07:15:00 +0200,,
1835874,d,2013-09-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-09-19 07:14:00 +0200,,
1971360,d,2013-09-19 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-19 07:14:00 +0200,,
1835420,d,2013-09-19 07:20:00 +0200,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-19 07:14:00 +0200,,
1679626,d,2013-09-19 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-09-19 07:45:00 +0200,,
1835174,d,2013-09-19 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-09-19 07:50:00 +0200,,
1723843,d,2013-09-19 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-09-19 08:07:00 +0200,,
