id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2058058,d,2016-05-26 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A8,Departed 04:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:28 +0100,true,2016-05-26 04:55:00 +0200,,
2062330,d,2016-05-26 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D4,Departed 04:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2016-05-26 04:50:00 +0200,,
2055730,d,2016-05-26 04:55:00 +0200,QS1102,Thira (GR) via Heraklion (GR),Travel Service,Terminal 2,D2,Departed 05:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:11 +0100,true,2016-05-26 05:07:00 +0200,,
2052494,d,2016-05-26 05:10:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 05:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2016-05-26 05:29:00 +0200,,
1718586,d,2016-05-26 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2016-05-26 06:05:00 +0200,,
1590031,d,2016-05-26 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:52 +0100,true,2016-05-26 06:10:00 +0200,,
1792964,d,2016-05-26 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2016-05-26 06:12:00 +0200,,
1879121,d,2016-05-26 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2016-05-26 06:36:00 +0200,,
1705397,d,2016-05-26 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2016-05-26 06:50:00 +0200,,
1958084,d,2016-05-26 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:06 +0100,true,2016-05-26 06:56:00 +0200,,
1978817,d,2016-05-26 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2016-05-26 06:48:00 +0200,,
1956991,d,2016-05-26 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:49 +0100,true,2016-05-26 06:58:00 +0200,,
1973712,d,2016-05-26 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-05-26 06:59:00 +0200,,
1990919,d,2016-05-26 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2016-05-26 07:00:00 +0200,,
1836782,d,2016-05-26 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2016-05-26 07:01:00 +0200,,
1687892,d,2016-05-26 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2016-05-26 09:29:00 +0200,,
1836105,d,2016-05-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2016-05-26 07:26:00 +0200,,
1701898,d,2016-05-26 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2016-05-26 07:57:00 +0200,,
1704846,d,2016-05-26 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:12 +0100,true,2016-05-26 07:24:00 +0200,,
2021643,d,2016-05-26 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B1,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2016-05-26 07:27:00 +0200,,
2031247,d,2016-05-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2016-05-26 08:09:00 +0200,,
1925073,d,2016-05-26 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-05-26 08:46:00 +0200,,
1720810,d,2016-05-26 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2016-05-26 08:49:00 +0200,,
1693203,d,2016-05-26 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-05-26 09:14:00 +0200,,
1940797,d,2016-05-26 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-05-26 08:57:00 +0200,,
1767622,d,2016-05-26 09:10:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2016-05-26 09:20:00 +0200,,
1796871,d,2016-05-26 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-26 09:21:00 +0200,,
