id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718576,d,2016-05-14 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2016-05-14 05:54:00 +0200,,
1765227,d,2016-05-14 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2016-05-14 06:09:00 +0200,,
1792953,d,2016-05-14 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:02 +0100,true,2016-05-14 06:16:00 +0200,,
1879109,d,2016-05-14 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2016-05-14 06:45:00 +0200,,
1705349,d,2016-05-14 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2016-05-14 06:48:00 +0200,,
1959393,d,2016-05-14 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2016-05-14 06:48:00 +0200,,
1978807,d,2016-05-14 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2016-05-14 06:54:00 +0200,,
1973703,d,2016-05-14 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-05-14 07:09:00 +0200,,
1719935,d,2016-05-14 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2016-05-14 07:08:00 +0200,,
1687885,d,2016-05-14 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2016-05-14 07:03:00 +0200,,
