id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990910,d,2016-05-04 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2016-05-04 07:07:00 +0200,,
1836765,d,2016-05-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2016-05-04 07:13:00 +0200,,
1687879,d,2016-05-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-05-04 07:08:00 +0200,,
1799216,d,2016-05-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2016-05-04 07:09:00 +0200,,
1969737,d,2016-05-04 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2016-05-04 07:17:00 +0200,,
1837871,d,2016-05-04 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-05-04 07:25:00 +0200,,
2031233,d,2016-05-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2016-05-04 08:14:00 +0200,,
1925052,d,2016-05-04 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-05-04 08:46:00 +0200,,
1720784,d,2016-05-04 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-05-04 08:49:00 +0200,,
1693193,d,2016-05-04 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-05-04 08:55:00 +0200,,
1762611,d,2016-05-04 09:00:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-05-04 09:53:00 +0200,,
1940778,d,2016-05-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-05-04 10:42:00 +0200,,
1764818,d,2016-05-04 09:15:00 +0200,QS4356,Moscow/Sheremetyevo (RU),Travel Service,Terminal 3,"",Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2016-05-04 09:31:00 +0200,,
1767595,d,2016-05-04 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2016-05-04 09:13:00 +0200,,
1802809,d,2016-05-04 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-05-04 09:38:00 +0200,,
1680541,d,2016-05-04 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-05-04 09:42:00 +0200,,
1628976,d,2016-05-04 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-05-04 09:41:00 +0200,,
1689348,d,2016-05-04 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-05-04 09:41:00 +0200,,
1868129,d,2016-05-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-05-04 09:56:00 +0200,,
1698533,d,2016-05-04 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-05-04 09:56:00 +0200,,
1826854,d,2016-05-04 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-05-04 10:16:00 +0200,,
1947640,d,2016-05-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2016-05-04 10:14:00 +0200,,
2070933,d,2016-05-04 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B15,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-05-04 10:44:00 +0200,,
1815798,d,2016-05-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-05-04 10:48:00 +0200,,
1715089,d,2016-05-04 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-05-04 10:33:00 +0200,,
1782392,d,2016-05-04 10:30:00 +0200,QS4302,St Petersburg (RU),Travel Service,Terminal 3,"",Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-05-04 10:37:00 +0200,,
1806753,d,2016-05-04 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-05-04 10:31:00 +0200,,
1841331,d,2016-05-04 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-05-04 10:53:00 +0200,,
1672233,d,2016-05-04 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-05-04 11:01:00 +0200,,
1762934,d,2016-05-04 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2016-05-04 11:26:00 +0200,,
1800892,d,2016-05-04 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2016-05-04 12:09:00 +0200,,
1704160,d,2016-05-04 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-04 11:10:00 +0200,,
1804373,d,2016-05-04 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-05-04 11:19:00 +0200,,
1985494,d,2016-05-04 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-05-04 11:40:00 +0200,,
2037601,d,2016-05-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-05-04 11:24:00 +0200,,
1704772,d,2016-05-04 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-05-04 11:26:00 +0200,,
1684684,d,2016-05-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-05-04 11:26:00 +0200,,
1830036,d,2016-05-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-05-04 11:28:00 +0200,,
1706057,d,2016-05-04 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-05-04 12:05:00 +0200,,
1847145,d,2016-05-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-05-04 12:33:00 +0200,,
1714535,d,2016-05-04 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-05-04 11:40:00 +0200,,
1680465,d,2016-05-04 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-04 11:44:00 +0200,,
1695494,d,2016-05-04 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-05-04 11:39:00 +0200,,
1743611,d,2016-05-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-05-04 12:00:00 +0200,,
1796812,d,2016-05-04 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-05-04 11:45:00 +0200,,
2009290,d,2016-05-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-05-04 12:19:00 +0200,,
2074731,d,2016-05-04 12:00:00 +0200,QS2040,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-05-04 12:12:00 +0200,,
1709662,d,2016-05-04 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-05-04 12:05:00 +0200,,
1997017,d,2016-05-04 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-05-04 12:09:00 +0200,,
1837276,d,2016-05-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-05-04 12:07:00 +0200,,
1772919,d,2016-05-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-05-04 12:10:00 +0200,,
1762873,d,2016-05-04 12:10:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-05-04 12:08:00 +0200,,
1831073,d,2016-05-04 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2016-05-04 12:09:00 +0200,,
1706951,d,2016-05-04 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-05-04 12:23:00 +0200,,
1836424,d,2016-05-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-05-04 12:35:00 +0200,,
1897348,d,2016-05-04 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-05-04 12:39:00 +0200,,
1812685,d,2016-05-04 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-05-04 12:33:00 +0200,,
2055095,d,2016-05-04 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-04 12:29:00 +0200,,
1831592,d,2016-05-04 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-05-04 12:27:00 +0200,,
1832668,d,2016-05-04 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-05-04 12:44:00 +0200,,
1848428,d,2016-05-04 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-04 12:48:00 +0200,,
1841790,d,2016-05-04 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-05-04 12:40:00 +0200,,
1860013,d,2016-05-04 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-05-04 12:53:00 +0200,,
1681981,d,2016-05-04 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-05-04 13:07:00 +0200,,
1699803,d,2016-05-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-05-04 12:59:00 +0200,,
2093389,d,2016-05-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-05-04 13:01:00 +0200,,
1897578,d,2016-05-04 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-05-04 12:57:00 +0200,,
1685561,d,2016-05-04 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-05-04 13:29:00 +0200,,
1717062,d,2016-05-04 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-05-04 13:47:00 +0200,,
1689457,d,2016-05-04 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-05-04 13:38:00 +0200,,
1830646,d,2016-05-04 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-05-04 13:39:00 +0200,,
1825591,d,2016-05-04 13:40:00 +0200,M42901,Catania (IT),Mistral Air,Terminal 2,C6,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-04 14:36:00 +0200,,
1830546,d,2016-05-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-05-04 13:51:00 +0200,,
1712253,d,2016-05-04 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-05-04 15:04:00 +0200,,
2089511,d,2016-05-04 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-04 13:57:00 +0200,,
1854734,d,2016-05-04 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-05-04 14:16:00 +0200,,
1744811,d,2016-05-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2016-05-04 14:04:00 +0200,,
1690013,d,2016-05-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-05-04 14:35:00 +0200,,
1801097,d,2016-05-04 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-05-04 14:08:00 +0200,,
1739519,d,2016-05-04 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-05-04 14:51:00 +0200,,
1694048,d,2016-05-04 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-05-04 14:33:00 +0200,,
1844064,d,2016-05-04 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-04 14:29:00 +0200,,
1932193,d,2016-05-04 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-04 14:36:00 +0200,,
1619474,d,2016-05-04 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-05-04 15:39:00 +0200,,
1819085,d,2016-05-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-05-04 14:44:00 +0200,,
2034172,d,2016-05-04 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-05-04 15:35:00 +0200,,
1997389,d,2016-05-04 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-05-04 15:05:00 +0200,,
2047475,d,2016-05-04 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-05-04 14:57:00 +0200,,
1689167,d,2016-05-04 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-04 15:13:00 +0200,,
2039090,d,2016-05-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-05-04 15:21:00 +0200,,
1699410,d,2016-05-04 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-05-04 15:28:00 +0200,,
1687088,d,2016-05-04 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-05-04 15:34:00 +0200,,
1687390,d,2016-05-04 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-05-04 16:03:00 +0200,,
1708473,d,2016-05-04 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-05-04 16:05:00 +0200,,
1903314,d,2016-05-04 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-05-04 15:50:00 +0200,,
1844701,d,2016-05-04 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2016-05-04 16:41:00 +0200,,
1776322,d,2016-05-04 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-04 16:49:00 +0200,,
1707118,d,2016-05-04 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-04 17:02:00 +0200,,
1690624,d,2016-05-04 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-04 16:53:00 +0200,,
2018396,d,2016-05-04 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-05-04 17:27:00 +0200,,
1763858,d,2016-05-04 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-05-04 17:15:00 +0200,,
1884740,d,2016-05-04 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-05-04 17:10:00 +0200,,
1976455,d,2016-05-04 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-04 17:31:00 +0200,,
1834944,d,2016-05-04 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-04 17:38:00 +0200,,
1992963,d,2016-05-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-05-04 17:35:00 +0200,,
1966019,d,2016-05-04 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-04 17:41:00 +0200,,
