id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918198,d,2015-01-23 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2015-01-23 09:20:00 +0100,,
1924643,d,2015-01-23 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-01-23 09:21:00 +0100,,
2070661,d,2015-01-23 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2015-01-23 09:41:00 +0100,,
1720565,d,2015-01-23 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-01-23 09:39:00 +0100,,
1761236,d,2015-01-23 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-01-23 09:46:00 +0100,,
1719876,d,2015-01-23 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-01-23 09:35:00 +0100,,
1715403,d,2015-01-23 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-01-23 09:52:00 +0100,,
1682996,d,2015-01-23 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2015-01-23 10:04:00 +0100,,
1699111,d,2015-01-23 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-01-23 10:10:00 +0100,,
1846875,d,2015-01-23 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-23 10:21:00 +0100,,
1914812,d,2015-01-23 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-23 10:40:00 +0100,,
1916648,d,2015-01-23 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B16,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-23 10:32:00 +0100,,
1910500,d,2015-01-23 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-23 10:30:00 +0100,,
1680042,d,2015-01-23 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-01-23 10:34:00 +0100,,
1730111,d,2015-01-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-01-23 11:05:00 +0100,,
1806344,d,2015-01-23 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-23 10:48:00 +0100,,
1832057,d,2015-01-23 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-01-23 11:16:00 +0100,,
2037126,d,2015-01-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-23 11:14:00 +0100,,
1829677,d,2015-01-23 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-01-23 11:29:00 +0100,,
1698135,d,2015-01-23 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-23 11:26:00 +0100,,
1683685,d,2015-01-23 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-01-23 11:35:00 +0100,,
1705766,d,2015-01-23 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-23 11:52:00 +0100,,
2010300,d,2015-01-23 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-01-23 11:34:00 +0100,,
1704475,d,2015-01-23 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-23 11:34:00 +0100,,
1777545,d,2015-01-23 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-01-23 11:48:00 +0100,,
2074254,d,2015-01-23 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-01-23 11:54:00 +0100,,
1997810,d,2015-01-23 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-01-23 11:47:00 +0100,,
1721581,d,2015-01-23 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-01-23 11:52:00 +0100,,
1767252,d,2015-01-23 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-01-23 12:11:00 +0100,,
1914043,d,2015-01-23 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-23 12:03:00 +0100,,
1948998,d,2015-01-23 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-23 12:19:00 +0100,,
1772644,d,2015-01-23 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-23 12:20:00 +0100,,
1828367,d,2015-01-23 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-23 12:26:00 +0100,,
1716680,d,2015-01-23 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-23 12:43:00 +0100,,
1794863,d,2015-01-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-23 12:26:00 +0100,,
1886235,d,2015-01-23 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2015-01-23 12:43:00 +0100,,
1701149,d,2015-01-23 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-23 12:37:00 +0100,,
1717431,d,2015-01-23 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-01-23 12:47:00 +0100,,
1796567,d,2015-01-23 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-23 12:37:00 +0100,,
2105350,d,2015-01-23 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-01-23 12:56:00 +0100,,
1712010,d,2015-01-23 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-23 13:49:00 +0100,,
1685227,d,2015-01-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-23 13:16:00 +0100,,
2093271,d,2015-01-23 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-23 13:27:00 +0100,,
1689616,d,2015-01-23 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2015-01-23 13:56:00 +0100,,
1711001,d,2015-01-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-23 14:18:00 +0100,,
1604099,d,2015-01-23 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-23 14:16:00 +0100,,
1850716,d,2015-01-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-23 15:25:00 +0100,,
1843877,d,2015-01-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-23 14:44:00 +0100,,
1694648,d,2015-01-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-23 14:50:00 +0100,,
1752178,d,2015-01-23 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-23 15:08:00 +0100,,
2038853,d,2015-01-23 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2015-01-23 15:25:00 +0100,,
1599085,d,2015-01-23 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-01-23 15:17:00 +0100,,
1708156,d,2015-01-23 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-23 15:39:00 +0100,,
1686531,d,2015-01-23 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-23 15:40:00 +0100,,
1848195,d,2015-01-23 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-23 15:54:00 +0100,,
1804694,d,2015-01-23 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-23 16:39:00 +0100,,
1902563,d,2015-01-23 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-23 15:51:00 +0100,,
1688018,d,2015-01-23 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-23 16:07:00 +0100,,
1807197,d,2015-01-23 16:15:00 +0100,LX1461,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-23 16:14:00 +0100,,
1690275,d,2015-01-23 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-23 16:22:00 +0100,,
1776114,d,2015-01-23 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-23 16:47:00 +0100,,
2094500,d,2015-01-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-23 16:48:00 +0100,,
1714761,d,2015-01-23 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-23 16:59:00 +0100,,
1888983,d,2015-01-23 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-01-23 17:19:00 +0100,,
1976844,d,2015-01-23 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C16,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-23 17:29:00 +0100,,
1995164,d,2015-01-23 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-23 17:31:00 +0100,,
1713977,d,2015-01-23 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-01-23 17:47:00 +0100,,
2005332,d,2015-01-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-23 17:33:00 +0100,,
1682402,d,2015-01-23 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-23 17:44:00 +0100,,
1769877,d,2015-01-23 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-23 17:45:00 +0100,,
2000703,d,2015-01-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-23 17:44:00 +0100,,
2004677,d,2015-01-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-23 17:33:00 +0100,,
1963987,d,2015-01-23 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-23 17:42:00 +0100,,
1834576,d,2015-01-23 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-23 17:41:00 +0100,,
1981136,d,2015-01-23 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-23 17:42:00 +0100,,
1679181,d,2015-01-23 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-01-23 17:39:00 +0100,,
1955614,d,2015-01-23 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-01-23 17:56:00 +0100,,
1970200,d,2015-01-23 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-23 17:53:00 +0100,,
2017478,d,2015-01-23 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-23 20:06:00 +0100,,
1920148,d,2015-01-23 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-01-23 18:21:00 +0100,,
2091500,d,2015-01-23 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-23 18:29:00 +0100,,
1845037,d,2015-01-23 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-23 18:42:00 +0100,,
1731663,d,2015-01-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-23 18:31:00 +0100,,
1696800,d,2015-01-23 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-23 18:55:00 +0100,,
2040596,d,2015-01-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:17 +0100,true,2015-01-23 18:51:00 +0100,,
1632095,d,2015-01-23 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-23 18:58:00 +0100,,
1693677,d,2015-01-23 19:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-01-23 19:27:00 +0100,,
1873018,d,2015-01-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-23 19:42:00 +0100,,
2033155,d,2015-01-23 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-23 20:00:00 +0100,,
1795684,d,2015-01-23 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-23 20:12:00 +0100,,
1786056,d,2015-01-23 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-23 20:05:00 +0100,,
1846427,d,2015-01-23 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-23 20:28:00 +0100,,
1847523,d,2015-01-23 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-23 20:24:00 +0100,,
1917869,d,2015-01-23 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-01-23 20:50:00 +0100,,
1828501,d,2015-01-23 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-23 20:48:00 +0100,,
1845547,d,2015-01-23 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-23 20:32:00 +0100,,
1688822,d,2015-01-23 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-23 20:44:00 +0100,,
1704960,d,2015-01-23 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-01-23 20:43:00 +0100,,
1832351,d,2015-01-23 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-01-23 21:14:00 +0100,,
