id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1847947,d,2015-01-19 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-01-19 05:55:00 +0100,,
1738887,d,2015-01-19 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2015-01-19 06:49:00 +0100,,
1718288,d,2015-01-19 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:48 +0100,true,2015-01-19 06:50:00 +0100,,
1705274,d,2015-01-19 06:50:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2015-01-19 06:54:00 +0100,,
1979211,d,2015-01-19 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2015-01-19 06:52:00 +0100,,
1957056,d,2015-01-19 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-01-19 06:57:00 +0100,,
1974350,d,2015-01-19 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-01-19 07:10:00 +0100,,
1808868,d,2015-01-19 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-01-19 07:08:00 +0100,,
1828621,d,2015-01-19 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2015-01-19 07:07:00 +0100,,
1687612,d,2015-01-19 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-01-19 07:14:00 +0100,,
1969345,d,2015-01-19 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2015-01-19 07:12:00 +0100,,
1836042,d,2015-01-19 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-01-19 07:07:00 +0100,,
1826213,d,2015-01-19 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-01-19 07:13:00 +0100,,
1959206,d,2015-01-19 07:15:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-01-19 07:14:00 +0100,,
1837520,d,2015-01-19 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-01-19 07:28:00 +0100,,
1797845,d,2015-01-19 08:00:00 +0100,OAE0767,Washington/Dulles,Omni Air Express,Terminal 1,"",Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2015-01-19 08:45:00 +0100,,
