id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2011999,d,2015-01-31 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-01-31 09:42:00 +0100,,
1691921,d,2015-01-31 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-01-31 09:39:00 +0100,,
1761427,d,2015-01-31 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-01-31 09:38:00 +0100,,
1715410,d,2015-01-31 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-01-31 09:51:00 +0100,,
1683002,d,2015-01-31 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2015-01-31 10:03:00 +0100,,
1914820,d,2015-01-31 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-31 10:28:00 +0100,,
1702757,d,2015-01-31 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-31 10:18:00 +0100,,
1680045,d,2015-01-31 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-01-31 11:14:00 +0100,,
1730118,d,2015-01-31 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-01-31 10:58:00 +0100,,
1806350,d,2015-01-31 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-31 10:52:00 +0100,,
2076799,d,2015-01-31 11:00:00 +0100,QS2502,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,A2,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-01-31 11:07:00 +0100,,
2037132,d,2015-01-31 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-31 11:21:00 +0100,,
1660497,d,2015-01-31 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-01-31 11:18:00 +0100,,
1873585,d,2015-01-31 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-31 11:25:00 +0100,,
1698142,d,2015-01-31 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-31 11:43:00 +0100,,
1704480,d,2015-01-31 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-31 11:43:00 +0100,,
1705772,d,2015-01-31 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-31 11:52:00 +0100,,
1828374,d,2015-01-31 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-31 12:23:00 +0100,,
1909850,d,2015-01-31 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-31 12:21:00 +0100,,
1794870,d,2015-01-31 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-01-31 12:23:00 +0100,,
1681232,d,2015-01-31 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C21,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-01-31 12:39:00 +0100,,
1706602,d,2015-01-31 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-01-31 12:39:00 +0100,,
1830511,d,2015-01-31 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-01-31 12:59:00 +0100,,
1685234,d,2015-01-31 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-01-31 13:21:00 +0100,,
2093222,d,2015-01-31 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-01-31 14:01:00 +0100,,
1711009,d,2015-01-31 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-31 14:07:00 +0100,,
1604376,d,2015-01-31 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-31 14:10:00 +0100,,
1768028,d,2015-01-31 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-31 14:20:00 +0100,,
1764265,d,2015-01-31 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-01-31 14:53:00 +0100,,
1850724,d,2015-01-31 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-31 14:54:00 +0100,,
1843886,d,2015-01-31 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-31 14:35:00 +0100,,
1694654,d,2015-01-31 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-31 14:40:00 +0100,,
1874704,d,2015-01-31 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D4,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-01-31 15:15:00 +0100,,
2045118,d,2015-01-31 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-31 16:07:00 +0100,,
1599092,d,2015-01-31 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-01-31 15:20:00 +0100,,
1708161,d,2015-01-31 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-31 15:25:00 +0100,,
1848202,d,2015-01-31 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-31 16:03:00 +0100,,
1804703,d,2015-01-31 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-31 15:56:00 +0100,,
1902570,d,2015-01-31 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-31 15:45:00 +0100,,
1690281,d,2015-01-31 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-31 16:46:00 +0100,,
2017481,d,2015-01-31 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-31 16:28:00 +0100,,
1771726,d,2015-01-31 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-01-31 16:39:00 +0100,,
2094508,d,2015-01-31 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-31 16:45:00 +0100,,
1763670,d,2015-01-31 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-01-31 17:04:00 +0100,,
1769885,d,2015-01-31 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-31 17:42:00 +0100,,
1851238,d,2015-01-31 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-31 18:28:00 +0100,,
1881316,d,2015-01-31 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-31 18:53:00 +0100,,
2041208,d,2015-01-31 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-31 18:45:00 +0100,,
1632663,d,2015-01-31 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-31 18:51:00 +0100,,
1873025,d,2015-01-31 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-31 19:33:00 +0100,,
2033170,d,2015-01-31 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-01-31 19:38:00 +0100,,
1845554,d,2015-01-31 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-31 20:31:00 +0100,,
1680337,d,2015-01-31 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2015-01-31 23:54:00 +0100,,
2095498,d,2015-01-31 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-31 23:48:00 +0100,,
2079350,d,2015-02-01 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-02-01 00:11:00 +0100,,
