id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601997,a,2015-04-18 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-04-18 06:15:00 +0200,,
1898227,a,2015-04-18 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-04-18 06:04:00 +0200,,
1894915,a,2015-04-18 06:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2015-04-18 06:10:00 +0200,,
1606010,a,2015-04-18 06:30:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-04-18 06:17:00 +0200,,
1857646,a,2015-04-18 07:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 07:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-18 07:21:00 +0200,,
2025690,a,2015-04-18 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-04-18 07:26:00 +0200,,
2084900,a,2015-04-18 07:30:00 +0200,QS4147,Puerto Plata via Punta Cana International Airport,Travel Service,Terminal 1,,Arrived 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2015-04-18 07:52:00 +0200,,
1864051,a,2015-04-18 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2015-04-18 07:31:00 +0200,,
1633688,a,2015-04-18 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-04-18 08:29:00 +0200,,
1601487,a,2015-04-18 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-04-18 08:17:00 +0200,,
1621910,a,2015-04-18 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-04-18 08:11:00 +0200,,
1881705,a,2015-04-18 08:35:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-18 08:32:00 +0200,,
1863402,a,2015-04-18 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-04-18 08:27:00 +0200,,
1936208,a,2015-04-18 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-04-18 08:59:00 +0200,,
1999102,a,2015-04-18 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-04-18 09:08:00 +0200,,
1964416,a,2015-04-18 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-18 08:55:00 +0200,,
1906781,a,2015-04-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-18 09:01:00 +0200,,
1966314,a,2015-04-18 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-18 09:35:00 +0200,,
1921005,a,2015-04-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-18 09:37:00 +0200,,
1995354,a,2015-04-18 09:45:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-04-18 09:06:00 +0200,,
1908265,a,2015-04-18 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-18 09:15:00 +0200,,
1965587,a,2015-04-18 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-04-18 09:48:00 +0200,,
1987155,a,2015-04-18 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-18 10:04:00 +0200,,
1887457,a,2015-04-18 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-04-18 09:51:00 +0200,,
1896885,a,2015-04-18 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-18 10:07:00 +0200,,
1896024,a,2015-04-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-18 10:27:00 +0200,,
2046125,a,2015-04-18 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-18 10:18:00 +0200,,
