id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1934697,a,2015-04-13 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-13 09:03:00 +0200,,
1906776,a,2015-04-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-13 09:36:00 +0200,,
1966309,a,2015-04-13 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-13 09:30:00 +0200,,
1965583,a,2015-04-13 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-04-13 09:38:00 +0200,,
1921000,a,2015-04-13 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-13 09:50:00 +0200,,
1916595,a,2015-04-13 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-13 09:28:00 +0200,,
1967318,a,2015-04-13 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-13 09:46:00 +0200,,
1923345,a,2015-04-13 10:00:00 +0200,U63701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:44:18 +0100,true,2015-04-13 09:43:00 +0200,,
2027482,a,2015-04-13 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-13 10:13:00 +0200,,
1896020,a,2015-04-13 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-13 10:07:00 +0200,,
1944205,a,2015-04-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-13 11:00:00 +0200,,
1992702,a,2015-04-13 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-13 10:19:00 +0200,,
1979877,a,2015-04-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-13 10:31:00 +0200,,
2046120,a,2015-04-13 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-13 11:03:00 +0200,,
1934282,a,2015-04-13 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-13 10:17:00 +0200,,
1611081,a,2015-04-13 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-13 10:11:00 +0200,,
1636367,a,2015-04-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-13 10:38:00 +0200,,
1646653,a,2015-04-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-04-13 10:33:00 +0200,,
1871569,a,2015-04-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-13 10:28:00 +0200,,
1913515,a,2015-04-13 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-13 10:22:00 +0200,,
2036038,a,2015-04-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-13 10:55:00 +0200,,
1890619,a,2015-04-13 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-04-13 10:48:00 +0200,,
1975039,a,2015-04-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-13 10:46:00 +0200,,
1951054,a,2015-04-13 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-04-13 10:51:00 +0200,,
2090604,a,2015-04-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-13 10:58:00 +0200,,
1932980,a,2015-04-13 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-13 11:10:00 +0200,,
1959990,a,2015-04-13 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-13 11:23:00 +0200,,
1875842,a,2015-04-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-13 10:53:00 +0200,,
1946118,a,2015-04-13 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-13 11:05:00 +0200,,
1905659,a,2015-04-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-13 11:16:00 +0200,,
1993107,a,2015-04-13 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-13 11:52:00 +0200,,
1952501,a,2015-04-13 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-13 11:47:00 +0200,,
1937644,a,2015-04-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-13 11:55:00 +0200,,
1994324,a,2015-04-13 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-13 11:49:00 +0200,,
1896881,a,2015-04-13 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-13 11:28:00 +0200,,
1626731,a,2015-04-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-13 12:10:00 +0200,,
1884374,a,2015-04-13 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-13 12:22:00 +0200,,
1936441,a,2015-04-13 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-13 12:30:00 +0200,,
1922975,a,2015-04-13 12:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-04-13 12:16:00 +0200,,
1960582,a,2015-04-13 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-13 12:24:00 +0200,,
1911268,a,2015-04-13 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-13 12:33:00 +0200,,
1895316,a,2015-04-13 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-04-13 12:19:00 +0200,,
1963544,a,2015-04-13 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-13 12:46:00 +0200,,
1884990,a,2015-04-13 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-13 13:02:00 +0200,,
1878144,a,2015-04-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-13 12:53:00 +0200,,
1929032,a,2015-04-13 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-13 12:58:00 +0200,,
1893719,a,2015-04-13 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-13 13:48:00 +0200,,
1886718,a,2015-04-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-13 13:13:00 +0200,,
1919038,a,2015-04-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-13 13:17:00 +0200,,
1927940,a,2015-04-13 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-13 13:24:00 +0200,,
2004285,a,2015-04-13 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-13 13:27:00 +0200,,
2038104,a,2015-04-13 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-13 13:43:00 +0200,,
1936655,a,2015-04-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-13 14:05:00 +0200,,
1977662,a,2015-04-13 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-13 13:34:00 +0200,,
1874092,a,2015-04-13 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-13 14:08:00 +0200,,
1987899,a,2015-04-13 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-13 14:28:00 +0200,,
1890929,a,2015-04-13 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-04-13 14:37:00 +0200,,
2025460,a,2015-04-13 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-13 15:08:00 +0200,,
2034744,a,2015-04-13 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-04-13 15:10:00 +0200,,
1991468,a,2015-04-13 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-13 14:59:00 +0200,,
1866345,a,2015-04-13 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-13 14:42:00 +0200,,
1612944,a,2015-04-13 15:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2015-04-13 15:21:00 +0200,,
1901706,a,2015-04-13 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-13 15:38:00 +0200,,
1960895,a,2015-04-13 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-13 15:35:00 +0200,,
1915551,a,2015-04-13 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-13 15:41:00 +0200,,
1882661,a,2015-04-13 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-13 16:04:00 +0200,,
1998175,a,2015-04-13 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-13 15:50:00 +0200,,
2010440,a,2015-04-13 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-13 16:07:00 +0200,,
2007135,a,2015-04-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-13 16:00:00 +0200,,
2049118,a,2015-04-13 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-13 16:02:00 +0200,,
1923594,a,2015-04-13 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-13 16:21:00 +0200,,
1962651,a,2015-04-13 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-13 16:09:00 +0200,,
2024758,a,2015-04-13 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-13 16:23:00 +0200,,
1889602,a,2015-04-13 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-13 16:16:00 +0200,,
1949817,a,2015-04-13 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-13 16:25:00 +0200,,
1954693,a,2015-04-13 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-13 16:19:00 +0200,,
1948147,a,2015-04-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-13 16:55:00 +0200,,
1918464,a,2015-04-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-13 17:28:00 +0200,,
1989764,a,2015-04-13 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-13 16:40:00 +0200,,
2093970,a,2015-04-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-13 16:37:00 +0200,,
1997437,a,2015-04-13 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-13 16:34:00 +0200,,
1986018,a,2015-04-13 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-13 16:50:00 +0200,,
1872800,a,2015-04-13 17:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-13 17:01:00 +0200,,
1926553,a,2015-04-13 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-13 17:05:00 +0200,,
2070221,a,2015-04-13 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-13 17:03:00 +0200,,
1934092,a,2015-04-13 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-13 17:24:00 +0200,,
1967202,a,2015-04-13 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-04-13 16:43:00 +0200,,
1876927,a,2015-04-13 17:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-13 17:08:00 +0200,,
1888290,a,2015-04-13 17:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-13 18:01:00 +0200,,
1861182,a,2015-04-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-13 17:33:00 +0200,,
2040073,a,2015-04-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-13 18:03:00 +0200,,
1928646,a,2015-04-13 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-13 17:56:00 +0200,,
1880764,a,2015-04-13 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-13 18:09:00 +0200,,
1887686,a,2015-04-13 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-13 18:57:00 +0200,,
1880717,a,2015-04-13 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-13 18:06:00 +0200,,
1971358,a,2015-04-13 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-13 18:15:00 +0200,,
1921741,a,2015-04-13 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-04-13 18:17:00 +0200,,
1984011,a,2015-04-13 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-04-13 18:20:00 +0200,,
1941521,a,2015-04-13 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-13 18:33:00 +0200,,
1872483,a,2015-04-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-13 18:29:00 +0200,,
