id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1957701,a,2015-04-09 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:01 +0100,true,2015-04-09 06:12:00 +0200,,
2025742,a,2015-04-09 06:30:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-04-09 06:08:00 +0200,,
2025682,a,2015-04-09 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-04-09 07:23:00 +0200,,
1605222,a,2015-04-09 07:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-04-09 07:36:00 +0200,,
2073259,a,2015-04-09 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-04-09 07:52:00 +0200,,
1633680,a,2015-04-09 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-04-09 08:06:00 +0200,,
1601480,a,2015-04-09 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-04-09 08:25:00 +0200,,
1621903,a,2015-04-09 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-04-09 08:22:00 +0200,,
1921409,a,2015-04-09 08:50:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-04-09 09:05:00 +0200,,
1946116,a,2015-04-09 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-09 08:37:00 +0200,,
1938749,a,2015-04-09 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-04-09 08:58:00 +0200,,
2088381,a,2015-04-09 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-04-09 08:55:00 +0200,,
1999093,a,2015-04-09 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-04-09 09:11:00 +0200,,
1906772,a,2015-04-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-09 09:09:00 +0200,,
1966305,a,2015-04-09 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-09 09:30:00 +0200,,
1965579,a,2015-04-09 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-04-09 09:57:00 +0200,,
1995350,a,2015-04-09 09:45:00 +0200,OK0501,Oslo (NO) via Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-04-09 09:27:00 +0200,,
1908258,a,2015-04-09 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-09 09:23:00 +0200,,
1967316,a,2015-04-09 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-09 09:25:00 +0200,,
1952873,a,2015-04-09 09:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-04-09 09:52:00 +0200,,
1987147,a,2015-04-09 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-09 10:05:00 +0200,,
1887454,a,2015-04-09 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-04-09 10:14:00 +0200,,
2051188,a,2015-04-09 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-04-09 11:44:00 +0200,,
1896016,a,2015-04-09 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-09 10:49:00 +0200,,
