id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1842964,d,2015-09-14 03:15:00 +0200,QS2292,Kos (GR),Travel Service,Terminal 2,C6,Departed 03:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-09-14 03:15:00 +0200,,
2058043,d,2015-09-14 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A8,Departed 04:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:28 +0100,true,2015-09-14 04:57:00 +0200,,
2063832,d,2015-09-14 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 04:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-09-14 04:50:00 +0200,,
2068992,d,2015-09-14 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,B3,Departed 04:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2015-09-14 04:39:00 +0200,,
2062310,d,2015-09-14 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D2,Departed 04:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2015-09-14 04:48:00 +0200,,
2056269,d,2015-09-14 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 05:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:14 +0100,true,2015-09-14 05:10:00 +0200,,
1805265,d,2015-09-14 05:00:00 +0200,QS2294,Lemnos (GR) via Chios (GR),Travel Service,Terminal 2,D1,Departed 04:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-09-14 04:59:00 +0200,,
2060037,d,2015-09-14 05:10:00 +0200,QS1114,Corfu (GR),Travel Service,Terminal 2,D4,Departed 05:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2015-09-14 05:04:00 +0200,,
2067826,d,2015-09-14 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2015-09-14 05:16:00 +0200,,
2079787,d,2015-09-14 05:25:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,A7,Departed 05:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-09-14 05:27:00 +0200,,
2063095,d,2015-09-14 05:55:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D6,Departed 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-09-14 05:56:00 +0200,,
1718485,d,2015-09-14 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-09-14 05:58:00 +0200,,
1848015,d,2015-09-14 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-09-14 06:00:00 +0200,,
1690957,d,2015-09-14 06:00:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-09-14 06:01:00 +0200,,
1712536,d,2015-09-14 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-09-14 06:10:00 +0200,,
1792748,d,2015-09-14 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-09-14 06:15:00 +0200,,
1728799,d,2015-09-14 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-09-14 06:47:00 +0200,,
