id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718035,d,2014-04-04 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:57 +0100,true,,,
1847841,d,2014-04-04 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:17 +0100,true,2014-04-04 06:08:00 +0200,,
2050833,d,2014-04-04 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-04-04 05:57:00 +0200,,
1690848,d,2014-04-04 06:05:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:51:02 +0100,true,2014-04-04 06:13:00 +0200,,
1792500,d,2014-04-04 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-04-04 06:14:00 +0200,,
1943221,d,2014-04-04 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-04-04 06:24:00 +0200,,
1728595,d,2014-04-04 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-04-04 06:47:00 +0200,,
1978960,d,2014-04-04 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-04-04 06:50:00 +0200,,
1956782,d,2014-04-04 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2014-04-04 06:49:00 +0200,,
1879062,d,2014-04-04 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-04-04 06:57:00 +0200,,
1974187,d,2014-04-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2014-04-04 06:51:00 +0200,,
2049469,d,2014-04-04 07:00:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-04 06:55:00 +0200,,
1990340,d,2014-04-04 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:24 +0100,true,2014-04-04 07:04:00 +0200,,
1808688,d,2014-04-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-04-04 07:00:00 +0200,,
1833467,d,2014-04-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-04-04 07:03:00 +0200,,
1798634,d,2014-04-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-04-04 07:14:00 +0200,,
2048218,d,2014-04-04 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,D2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-04-04 07:14:00 +0200,,
1971828,d,2014-04-04 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-04-04 07:11:00 +0200,,
1837321,d,2014-04-04 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-04-04 07:20:00 +0200,,
1958995,d,2014-04-04 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-04-04 07:28:00 +0200,,
1969247,d,2014-04-04 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-04-04 07:28:00 +0200,,
1893418,d,2014-04-04 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-04 07:50:00 +0200,,
1833730,d,2014-04-04 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-04-04 07:48:00 +0200,,
2031030,d,2014-04-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-04 08:08:00 +0200,,
2089358,d,2014-04-04 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-04 08:53:00 +0200,,
1707436,d,2014-04-04 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-04 08:56:00 +0200,,
1681008,d,2014-04-04 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-04 08:58:00 +0200,,
1595681,d,2014-04-04 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-04 08:47:00 +0200,,
1697494,d,2014-04-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:32 +0100,true,,,
1918029,d,2014-04-04 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-04-04 09:41:00 +0200,,
1753458,d,2014-04-04 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-04 09:25:00 +0200,,
1720328,d,2014-04-04 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-04 09:49:00 +0200,,
1733780,d,2014-04-04 09:40:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-04-04 09:33:00 +0200,,
1717238,d,2014-04-04 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-04-04 09:58:00 +0200,,
1715152,d,2014-04-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-04 10:05:00 +0200,,
1986829,d,2014-04-04 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-04 10:11:00 +0200,,
1926767,d,2014-04-04 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-04 10:24:00 +0200,,
1730053,d,2014-04-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-04 10:12:00 +0200,,
1806049,d,2014-04-04 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:28 +0100,true,,,
1694058,d,2014-04-04 10:35:00 +0200,BJ7081,Monastir (TN),Nouvelair,Terminal 1,A9,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-04-04 10:14:00 +0200,,
1708604,d,2014-04-04 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-04-04 11:07:00 +0200,,
1637840,d,2014-04-04 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-04-04 10:54:00 +0200,,
1811428,d,2014-04-04 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-04 10:45:00 +0200,,
