id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2031037,d,2014-04-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-11 08:10:00 +0200,,
2084787,d,2014-04-11 08:25:00 +0200,QS4134,Dakar/Yoff via Sal,Travel Service,Terminal 1,A6,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-04-11 08:41:00 +0200,,
2089363,d,2014-04-11 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-11 08:56:00 +0200,,
1707442,d,2014-04-11 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-11 08:59:00 +0200,,
1681013,d,2014-04-11 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-11 08:56:00 +0200,,
1595978,d,2014-04-11 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-11 09:06:00 +0200,,
1939807,d,2014-04-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-11 09:11:00 +0200,,
2071609,d,2014-04-11 09:15:00 +0200,QS1204,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-04-11 09:23:00 +0200,,
1918033,d,2014-04-11 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-04-11 09:32:00 +0200,,
1753614,d,2014-04-11 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-11 09:45:00 +0200,,
1720334,d,2014-04-11 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-11 09:29:00 +0200,,
1768348,d,2014-04-11 09:40:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-04-11 09:43:00 +0200,,
1717243,d,2014-04-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-04-11 09:42:00 +0200,,
1715158,d,2014-04-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-11 09:58:00 +0200,,
1849137,d,2014-04-11 10:00:00 +0200,R23302,Jaroslavl,Orenair,Terminal 3,"",Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-04-11 10:20:00 +0200,,
1986834,d,2014-04-11 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-11 10:26:00 +0200,,
1926792,d,2014-04-11 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-11 10:15:00 +0200,,
1730060,d,2014-04-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-11 10:08:00 +0200,,
1806092,d,2014-04-11 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-11 10:24:00 +0200,,
1708609,d,2014-04-11 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-04-11 10:50:00 +0200,,
1637844,d,2014-04-11 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-04-11 10:46:00 +0200,,
1811522,d,2014-04-11 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-11 10:51:00 +0200,,
1704318,d,2014-04-11 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-04-11 10:55:00 +0200,,
1712800,d,2014-04-11 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-04-11 11:20:00 +0200,,
2036883,d,2014-04-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-11 11:22:00 +0200,,
1684345,d,2014-04-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-11 11:38:00 +0200,,
2048724,d,2014-04-11 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-04-11 11:33:00 +0200,,
1705558,d,2014-04-11 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-11 12:05:00 +0200,,
1829503,d,2014-04-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-11 11:39:00 +0200,,
1846690,d,2014-04-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-04-11 11:53:00 +0200,,
1777381,d,2014-04-11 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-11 11:47:00 +0200,,
1721517,d,2014-04-11 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-04-11 11:43:00 +0200,,
1694059,d,2014-04-11 11:50:00 +0200,BJ7081,Monastir (TN),Nouvelair,Terminal 1,A9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-04-11 11:50:00 +0200,,
1796301,d,2014-04-11 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-04-11 11:55:00 +0200,,
1853465,d,2014-04-11 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-11 11:58:00 +0200,,
1826693,d,2014-04-11 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-04-11 11:50:00 +0200,,
1933273,d,2014-04-11 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-11 12:00:00 +0200,,
1714226,d,2014-04-11 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-11 12:10:00 +0200,,
1695209,d,2014-04-11 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-04-11 12:07:00 +0200,,
1836928,d,2014-04-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-11 12:05:00 +0200,,
1772450,d,2014-04-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-11 12:16:00 +0200,,
1698017,d,2014-04-11 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-11 12:09:00 +0200,,
1767039,d,2014-04-11 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-11 12:00:00 +0200,,
1808244,d,2014-04-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-04-11 12:20:00 +0200,,
1703135,d,2014-04-11 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-11 12:29:00 +0200,,
1706356,d,2014-04-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-11 12:36:00 +0200,,
1836155,d,2014-04-11 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-04-11 12:29:00 +0200,,
2051840,d,2014-04-11 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-11 12:28:00 +0200,,
1716485,d,2014-04-11 12:25:00 +0200,EZY2582,Verona (IT),Easyjet,Terminal 2,D6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-11 12:38:00 +0200,,
1702499,d,2014-04-11 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2014-04-11 12:24:00 +0200,,
1700982,d,2014-04-11 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-11 12:30:00 +0200,,
1797891,d,2014-04-11 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2014-04-11 12:53:00 +0200,,
1717353,d,2014-04-11 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-04-11 12:44:00 +0200,,
1854345,d,2014-04-11 13:05:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-11 12:59:00 +0200,,
1684992,d,2014-04-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-11 13:16:00 +0200,,
1794012,d,2014-04-11 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-11 13:02:00 +0200,,
1800372,d,2014-04-11 13:25:00 +0200,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,B1,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-04-11 13:22:00 +0200,,
1835553,d,2014-04-11 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-11 13:49:00 +0200,,
1853925,d,2014-04-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-11 13:47:00 +0200,,
1984962,d,2014-04-11 13:40:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-04-11 13:45:00 +0200,,
1644581,d,2014-04-11 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-11 13:38:00 +0200,,
1764079,d,2014-04-11 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-04-11 13:41:00 +0200,,
1709606,d,2014-04-11 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-11 13:47:00 +0200,,
2008357,d,2014-04-11 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-11 14:01:00 +0200,,
1864969,d,2014-04-11 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-04-11 13:53:00 +0200,,
1633316,d,2014-04-11 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-04-11 13:52:00 +0200,,
1843635,d,2014-04-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-11 14:04:00 +0200,,
1710754,d,2014-04-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-11 14:23:00 +0200,,
1598207,d,2014-04-11 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-11 14:25:00 +0200,,
1693475,d,2014-04-11 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-04-11 14:52:00 +0200,,
1686290,d,2014-04-11 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-11 14:46:00 +0200,,
1694419,d,2014-04-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-11 14:52:00 +0200,,
2038695,d,2014-04-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-04-11 15:12:00 +0200,,
1843027,d,2014-04-11 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-04-11 15:28:00 +0200,,
1687870,d,2014-04-11 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-04-11 15:35:00 +0200,,
1700350,d,2014-04-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-04-11 15:50:00 +0200,,
1804441,d,2014-04-11 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-11 15:50:00 +0200,,
1883739,d,2014-04-11 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2014-04-11 15:52:00 +0200,,
1902197,d,2014-04-11 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-11 17:02:00 +0200,,
1690061,d,2014-04-11 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-11 16:18:00 +0200,,
1844400,d,2014-04-11 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-04-11 17:18:00 +0200,,
1842630,d,2014-04-11 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-04-11 16:40:00 +0200,,
1775885,d,2014-04-11 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-11 16:50:00 +0200,,
1714603,d,2014-04-11 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-11 16:55:00 +0200,,
1900307,d,2014-04-11 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-11 17:00:00 +0200,,
1696603,d,2014-04-11 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-11 17:28:00 +0200,,
1769656,d,2014-04-11 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-11 17:40:00 +0200,,
1656298,d,2014-04-11 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B14,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-04-11 17:24:00 +0200,,
1976607,d,2014-04-11 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-11 17:25:00 +0200,,
1680770,d,2014-04-11 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-04-11 17:20:00 +0200,,
1849008,d,2014-04-11 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-11 17:35:00 +0200,,
2002203,d,2014-04-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-11 17:24:00 +0200,,
1682187,d,2014-04-11 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-11 18:05:00 +0200,,
