id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986835,d,2014-04-13 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C14,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-13 10:42:00 +0200,,
1926904,d,2014-04-13 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-13 10:18:00 +0200,,
2093002,d,2014-04-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-13 10:13:00 +0200,,
1806094,d,2014-04-13 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-13 10:20:00 +0200,,
1684346,d,2014-04-13 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-13 10:26:00 +0200,,
1678475,d,2014-04-13 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-04-13 10:29:00 +0200,,
2070569,d,2014-04-13 10:40:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-04-13 12:50:00 +0200,,
1854351,d,2014-04-13 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-13 10:48:00 +0200,,
1697112,d,2014-04-13 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-04-13 11:17:00 +0200,,
1704319,d,2014-04-13 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-04-13 11:11:00 +0200,,
1764080,d,2014-04-13 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-04-13 11:46:00 +0200,,
1984963,d,2014-04-13 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C16,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-04-13 11:29:00 +0200,,
1913680,d,2014-04-13 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-04-13 11:18:00 +0200,,
2036884,d,2014-04-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-13 11:25:00 +0200,,
1852394,d,2014-04-13 11:25:00 +0200,QS2588,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-04-13 11:31:00 +0200,,
2048725,d,2014-04-13 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-04-13 11:24:00 +0200,,
1872346,d,2014-04-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-13 11:19:00 +0200,,
1846691,d,2014-04-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-04-13 12:25:00 +0200,,
1777383,d,2014-04-13 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-13 11:35:00 +0200,,
1705560,d,2014-04-13 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-13 11:45:00 +0200,,
2013118,d,2014-04-13 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-04-13 11:55:00 +0200,,
1826694,d,2014-04-13 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-04-13 11:50:00 +0200,,
1850338,d,2014-04-13 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-13 12:08:00 +0200,,
1700794,d,2014-04-13 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-04-13 11:57:00 +0200,,
1903467,d,2014-04-13 12:00:00 +0200,ENT0794,Catania (IT),Enter Air,Terminal 2,C4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2014-04-13 12:31:00 +0200,,
1833255,d,2014-04-13 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-04-13 11:59:00 +0200,,
1772452,d,2014-04-13 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-13 12:05:00 +0200,,
1682457,d,2014-04-13 12:05:00 +0200,DC4483,Kalmar,Golden Air Flyg,Terminal 2,C19,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2014-04-13 12:05:00 +0200,,
1836930,d,2014-04-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-13 12:04:00 +0200,,
1698019,d,2014-04-13 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-13 11:56:00 +0200,,
2051842,d,2014-04-13 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-13 12:21:00 +0200,,
1703137,d,2014-04-13 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-13 12:24:00 +0200,,
1716487,d,2014-04-13 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-13 12:54:00 +0200,,
1702501,d,2014-04-13 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2014-04-13 12:28:00 +0200,,
1794630,d,2014-04-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-13 12:24:00 +0200,,
1706358,d,2014-04-13 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-13 12:58:00 +0200,,
1645210,d,2014-04-13 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-13 12:58:00 +0200,,
1936676,d,2014-04-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-13 13:14:00 +0200,,
1794032,d,2014-04-13 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-13 13:01:00 +0200,,
1831881,d,2014-04-13 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-13 13:13:00 +0200,,
1811523,d,2014-04-13 13:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-13 13:24:00 +0200,,
1700984,d,2014-04-13 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-13 13:22:00 +0200,,
1835555,d,2014-04-13 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-13 13:28:00 +0200,,
1853927,d,2014-04-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-13 13:30:00 +0200,,
1968264,d,2014-04-13 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-04-13 13:35:00 +0200,,
1709608,d,2014-04-13 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-13 13:50:00 +0200,,
2009742,d,2014-04-13 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2014-04-13 13:43:00 +0200,,
1633416,d,2014-04-13 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-04-13 13:54:00 +0200,,
1892988,d,2014-04-13 14:15:00 +0200,7M2872,Palermo (IT),Mistral Air,Terminal 2,C7,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-04-13 14:09:00 +0200,,
1710756,d,2014-04-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-13 14:21:00 +0200,,
1843637,d,2014-04-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-13 14:17:00 +0200,,
1851111,d,2014-04-13 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-13 14:29:00 +0200,,
2047048,d,2014-04-13 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-04-13 14:40:00 +0200,,
1693476,d,2014-04-13 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-04-13 14:35:00 +0200,,
1911737,d,2014-04-13 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-13 22:20:00 +0200,,
1694421,d,2014-04-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-13 14:40:00 +0200,,
1793562,d,2014-04-13 15:00:00 +0200,ENT0681,Karlstad Airport,Enter Air,Terminal 2,C14,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2014-04-13 15:03:00 +0200,,
1687871,d,2014-04-13 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-04-13 15:58:00 +0200,,
1700352,d,2014-04-13 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-04-13 15:43:00 +0200,,
1804443,d,2014-04-13 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-13 15:52:00 +0200,,
1905022,d,2014-04-13 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-04-13 15:57:00 +0200,,
1707940,d,2014-04-13 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-13 16:11:00 +0200,,
1844401,d,2014-04-13 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-04-13 16:16:00 +0200,,
1771952,d,2014-04-13 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-04-13 16:17:00 +0200,,
1808245,d,2014-04-13 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-04-13 16:32:00 +0200,,
1847186,d,2014-04-13 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-04-13 16:38:00 +0200,,
1842631,d,2014-04-13 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-04-13 16:36:00 +0200,,
1803781,d,2014-04-13 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-04-13 16:29:00 +0200,,
1775887,d,2014-04-13 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-13 16:45:00 +0200,,
1714604,d,2014-04-13 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-13 16:47:00 +0200,,
1831967,d,2014-04-13 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-04-13 17:05:00 +0200,,
1692350,d,2014-04-13 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-04-13 17:00:00 +0200,,
1763554,d,2014-04-13 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-04-13 17:12:00 +0200,,
1976608,d,2014-04-13 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-13 17:25:00 +0200,,
1680771,d,2014-04-13 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-04-13 17:21:00 +0200,,
1970006,d,2014-04-13 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-13 17:32:00 +0200,,
1682188,d,2014-04-13 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-13 17:34:00 +0200,,
1980792,d,2014-04-13 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-13 17:40:00 +0200,,
1994971,d,2014-04-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-13 17:39:00 +0200,,
1768828,d,2014-04-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-13 17:34:00 +0200,,
1695747,d,2014-04-13 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-13 17:44:00 +0200,,
1834362,d,2014-04-13 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-13 17:40:00 +0200,,
1678107,d,2014-04-13 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-13 17:44:00 +0200,,
1962946,d,2014-04-13 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-13 17:50:00 +0200,,
1678997,d,2014-04-13 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-13 17:53:00 +0200,,
2017193,d,2014-04-13 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-13 17:58:00 +0200,,
1611806,d,2014-04-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-04-13 17:51:00 +0200,,
1914593,d,2014-04-13 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-13 18:18:00 +0200,,
2052926,d,2014-04-13 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-04-13 18:12:00 +0200,,
1691176,d,2014-04-13 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-13 18:18:00 +0200,,
1833748,d,2014-04-13 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-04-13 18:20:00 +0200,,
1703543,d,2014-04-13 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-13 18:40:00 +0200,,
2002204,d,2014-04-13 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-13 18:28:00 +0200,,
2089365,d,2014-04-13 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-13 18:35:00 +0200,,
1847770,d,2014-04-13 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-04-13 18:36:00 +0200,,
1780924,d,2014-04-13 18:35:00 +0200,ENT0796,Catania (IT),Enter Air,Terminal 2,D6,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2014-04-13 18:40:00 +0200,,
2091389,d,2014-04-13 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-04-13 18:56:00 +0200,,
