id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953465,d,2014-04-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-04-16 07:02:00 +0200,,
1718738,d,2014-04-16 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-04-16 07:11:00 +0200,,
1798643,d,2014-04-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-04-16 07:13:00 +0200,,
2048227,d,2014-04-16 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-04-16 07:13:00 +0200,,
1959003,d,2014-04-16 07:15:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-04-16 07:27:00 +0200,,
1971833,d,2014-04-16 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-04-16 07:04:00 +0200,,
2007255,d,2014-04-16 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-04-16 07:17:00 +0200,,
1969263,d,2014-04-16 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-04-16 07:30:00 +0200,,
1893842,d,2014-04-16 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-16 07:43:00 +0200,,
1955961,d,2014-04-16 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-16 07:48:00 +0200,,
1713721,d,2014-04-16 07:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A2,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-04-16 07:36:00 +0200,,
2031042,d,2014-04-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-16 08:09:00 +0200,,
1809302,d,2014-04-16 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-04-16 08:48:00 +0200,,
1707447,d,2014-04-16 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-16 09:00:00 +0200,,
1858695,d,2014-04-16 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-16 09:07:00 +0200,,
1697537,d,2014-04-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-16 09:05:00 +0200,,
1918036,d,2014-04-16 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-04-16 10:07:00 +0200,,
1753784,d,2014-04-16 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-16 09:35:00 +0200,,
1838165,d,2014-04-16 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2014-04-16 09:44:00 +0200,,
1717246,d,2014-04-16 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-04-16 09:48:00 +0200,,
1715163,d,2014-04-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-16 09:52:00 +0200,,
1690990,d,2014-04-16 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-04-16 10:00:00 +0200,,
1682760,d,2014-04-16 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-16 10:37:00 +0200,,
2093003,d,2014-04-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-16 10:07:00 +0200,,
1932721,d,2014-04-16 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-16 10:27:00 +0200,,
1811526,d,2014-04-16 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-16 10:48:00 +0200,,
2070570,d,2014-04-16 10:45:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-04-16 11:08:00 +0200,,
1859845,d,2014-04-16 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-04-16 10:58:00 +0200,,
1830724,d,2014-04-16 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-04-16 11:25:00 +0200,,
1984965,d,2014-04-16 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-04-16 11:29:00 +0200,,
2036887,d,2014-04-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-16 11:24:00 +0200,,
1689402,d,2014-04-16 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-16 11:45:00 +0200,,
1684349,d,2014-04-16 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-16 11:28:00 +0200,,
1705563,d,2014-04-16 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-16 11:43:00 +0200,,
1829507,d,2014-04-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-16 11:24:00 +0200,,
1777386,d,2014-04-16 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-16 11:46:00 +0200,,
2076688,d,2014-04-16 11:45:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-04-16 11:44:00 +0200,,
1831970,d,2014-04-16 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-04-16 11:41:00 +0200,,
1853468,d,2014-04-16 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-16 11:56:00 +0200,,
1721519,d,2014-04-16 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-04-16 11:50:00 +0200,,
1826697,d,2014-04-16 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-04-16 11:50:00 +0200,,
1850341,d,2014-04-16 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-16 11:57:00 +0200,,
1714228,d,2014-04-16 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-16 12:02:00 +0200,,
1695211,d,2014-04-16 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-04-16 11:59:00 +0200,,
1772455,d,2014-04-16 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-16 12:13:00 +0200,,
1996556,d,2014-04-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-16 12:10:00 +0200,,
1836932,d,2014-04-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-16 12:09:00 +0200,,
1698022,d,2014-04-16 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-16 12:10:00 +0200,,
1831622,d,2014-04-16 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2014-04-16 11:59:00 +0200,,
1709611,d,2014-04-16 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-16 12:20:00 +0200,,
1703140,d,2014-04-16 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-16 12:33:00 +0200,,
1912001,d,2014-04-16 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-16 12:35:00 +0200,,
1794633,d,2014-04-16 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-16 12:33:00 +0200,,
1716490,d,2014-04-16 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-16 12:25:00 +0200,,
1702503,d,2014-04-16 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-16 12:28:00 +0200,,
1700986,d,2014-04-16 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-16 12:33:00 +0200,,
1645275,d,2014-04-16 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-16 12:59:00 +0200,,
1684995,d,2014-04-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-16 13:20:00 +0200,,
1794073,d,2014-04-16 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-16 13:05:00 +0200,,
1835558,d,2014-04-16 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-16 13:36:00 +0200,,
1853930,d,2014-04-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-16 13:32:00 +0200,,
1972989,d,2014-04-16 13:35:00 +0200,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C2,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-04-16 13:29:00 +0200,,
1764082,d,2014-04-16 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-04-16 13:40:00 +0200,,
2008361,d,2014-04-16 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-16 13:53:00 +0200,,
1869121,d,2014-04-16 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-04-16 13:48:00 +0200,,
1643293,d,2014-04-16 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-16 13:47:00 +0200,,
2028437,d,2014-04-16 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-16 14:08:00 +0200,,
2089368,d,2014-04-16 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-16 14:05:00 +0200,,
1710759,d,2014-04-16 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-16 14:20:00 +0200,,
1843639,d,2014-04-16 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-16 14:09:00 +0200,,
1598210,d,2014-04-16 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-16 14:26:00 +0200,,
1686293,d,2014-04-16 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-16 15:05:00 +0200,,
1694424,d,2014-04-16 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-16 14:53:00 +0200,,
1596044,d,2014-04-16 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-16 14:58:00 +0200,,
1687873,d,2014-04-16 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-04-16 15:33:00 +0200,,
1902423,d,2014-04-16 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-04-16 15:38:00 +0200,,
1804446,d,2014-04-16 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-16 16:15:00 +0200,,
1883742,d,2014-04-16 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2014-04-16 15:40:00 +0200,,
1707943,d,2014-04-16 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-16 16:34:00 +0200,,
1844402,d,2014-04-16 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-04-16 16:15:00 +0200,,
1690064,d,2014-04-16 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-16 16:19:00 +0200,,
1936943,d,2014-04-16 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-16 16:40:00 +0200,,
1827477,d,2014-04-16 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-04-16 16:57:00 +0200,,
1831884,d,2014-04-16 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-16 16:59:00 +0200,,
1696606,d,2014-04-16 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-16 17:02:00 +0200,,
1976611,d,2014-04-16 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-16 18:02:00 +0200,,
1713863,d,2014-04-16 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-16 17:44:00 +0200,,
2002207,d,2014-04-16 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-16 17:26:00 +0200,,
1828569,d,2014-04-16 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-04-16 17:44:00 +0200,,
1994974,d,2014-04-16 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-16 17:57:00 +0200,,
1768831,d,2014-04-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-16 17:44:00 +0200,,
2002917,d,2014-04-16 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-16 17:52:00 +0200,,
1695750,d,2014-04-16 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-16 17:50:00 +0200,,
1834365,d,2014-04-16 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-16 17:49:00 +0200,,
1980795,d,2014-04-16 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-16 17:36:00 +0200,,
1914596,d,2014-04-16 17:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-16 18:03:00 +0200,,
1970009,d,2014-04-16 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-16 17:45:00 +0200,,
2007588,d,2014-04-16 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2014-04-16 17:59:00 +0200,,
2017196,d,2014-04-16 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-16 18:00:00 +0200,,
1611809,d,2014-04-16 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-04-16 17:54:00 +0200,,
1962949,d,2014-04-16 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-16 18:12:00 +0200,,
1691179,d,2014-04-16 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-16 18:11:00 +0200,,
1956515,d,2014-04-16 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-04-16 18:18:00 +0200,,
1703546,d,2014-04-16 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-16 18:28:00 +0200,,
