id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
199115,d,2019-07-26 09:15:00 +0200,D83581,Copenhagen,Norwegian,2,D6,Departed 09:17,2019-07-25 09:16:08 +0200,2019-07-26 09:32:07 +0200,true,2019-07-26 09:17:00 +0200,5d3956f4bebcf40a01552b64,73H
199116,d,2019-07-26 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:23,2019-07-25 09:16:08 +0200,2019-07-26 09:42:07 +0200,true,2019-07-26 09:23:00 +0200,5d3956f4bebcf40a01552b65,32A
199120,d,2019-07-26 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D2,Departed 09:32,2019-07-25 09:26:08 +0200,2019-07-26 09:47:06 +0200,true,2019-07-26 09:32:00 +0200,5d39594cbebcf40a0155310b,73H
199121,d,2019-07-26 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:43,2019-07-25 09:31:08 +0200,2019-07-26 09:55:06 +0200,true,2019-07-26 09:43:00 +0200,5d395a79bebcf40a015533a7,320
199126,d,2019-07-26 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 09:33,2019-07-25 09:31:08 +0200,2019-07-26 09:50:07 +0200,true,2019-07-26 09:33:00 +0200,5d395a79bebcf40a015533a8,73W
199129,d,2019-07-26 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 10:01,2019-07-25 09:36:08 +0200,2019-07-26 10:23:07 +0200,true,2019-07-26 10:01:00 +0200,5d395ba4bebcf40a0155370e,76W
199130,d,2019-07-26 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:31,2019-07-25 09:36:08 +0200,2019-07-26 09:52:06 +0200,true,2019-07-26 09:31:00 +0200,5d395ba4bebcf40a0155370f,32B
199136,d,2019-07-26 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:54,2019-07-25 09:51:08 +0200,2019-07-26 10:08:06 +0200,true,2019-07-26 09:54:00 +0200,5d395f28bebcf40a01553e70,32N
199137,d,2019-07-26 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:50,2019-07-25 09:51:08 +0200,2019-07-26 10:01:07 +0200,true,2019-07-26 09:50:00 +0200,5d395f28bebcf40a01553e71,CR9
199142,d,2019-07-26 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 10:35,2019-07-25 09:51:08 +0200,2019-07-26 10:47:07 +0200,true,2019-07-26 10:35:00 +0200,5d395f28bebcf40a01553e72,73H
199162,d,2019-07-26 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:09,2019-07-25 10:06:08 +0200,2019-07-26 10:16:08 +0200,true,2019-07-26 10:09:00 +0200,5d3962acbebcf40a01554528,DH4
199164,d,2019-07-26 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:35,2019-07-25 10:11:08 +0200,2019-07-26 10:43:07 +0200,true,2019-07-26 10:35:00 +0200,5d3963d8bebcf40a01554ab5,73H
199165,d,2019-07-26 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:08,2019-07-25 10:11:08 +0200,2019-07-26 10:24:07 +0200,true,2019-07-26 10:08:00 +0200,5d3963d8bebcf40a01554ab6,73H
199166,d,2019-07-26 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 12:38,2019-07-25 10:11:08 +0200,2019-07-26 12:56:06 +0200,true,2019-07-26 12:38:00 +0200,5d3963d8bebcf40a01554ab7,76W
199169,d,2019-07-26 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 10:16,2019-07-25 10:16:08 +0200,2019-07-26 10:30:07 +0200,true,2019-07-26 10:16:00 +0200,5d396504bebcf40a01554e3f,73H
199175,d,2019-07-26 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:50,2019-07-25 10:26:08 +0200,2019-07-26 11:05:06 +0200,true,2019-07-26 10:50:00 +0200,5d396766bebcf40a015550bd,CS3
199207,d,2019-07-26 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B7,Departed 11:01,2019-07-25 10:51:08 +0200,2019-07-26 11:16:06 +0200,true,2019-07-26 11:01:00 +0200,5d396d38bebcf40a01556c7b,32N
199208,d,2019-07-26 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:44,2019-07-25 10:51:08 +0200,2019-07-26 11:02:07 +0200,true,2019-07-26 10:44:00 +0200,5d396d39bebcf40a01556c7c,32N
199231,d,2019-07-26 11:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,B1,Departed 11:19,2019-07-25 11:01:08 +0200,2019-07-26 11:38:06 +0200,true,2019-07-26 11:19:00 +0200,5d396f9abebcf40a0155767c,320
199232,d,2019-07-26 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 10:59,2019-07-25 11:01:08 +0200,2019-07-26 11:13:06 +0200,true,2019-07-26 10:59:00 +0200,5d396f9abebcf40a0155767d,319
199249,d,2019-07-26 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:14,2019-07-25 11:11:08 +0200,2019-07-26 11:27:08 +0200,true,2019-07-26 11:14:00 +0200,5d3971e8bebcf40a01557f42,319
199250,d,2019-07-26 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 11:39,2019-07-25 11:11:08 +0200,2019-07-26 11:55:06 +0200,true,2019-07-26 11:39:00 +0200,5d3971e8bebcf40a01557f43,73H
199251,d,2019-07-26 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:45,2019-07-25 11:11:08 +0200,2019-07-26 12:02:07 +0200,true,2019-07-26 11:45:00 +0200,5d3971e8bebcf40a01557f44,73H
199252,d,2019-07-26 11:10:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:26,2019-07-25 11:11:08 +0200,2019-07-26 11:41:07 +0200,true,2019-07-26 11:26:00 +0200,5d3971e8bebcf40a01557f45,320
199254,d,2019-07-26 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 13:51,2019-07-25 11:16:08 +0200,2019-07-26 14:05:07 +0200,true,2019-07-26 13:51:00 +0200,5d39731ebebcf40a01558185,320
199256,d,2019-07-26 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D3,Departed 12:57,2019-07-25 11:16:08 +0200,2019-07-26 13:10:07 +0200,true,2019-07-26 12:57:00 +0200,5d39731ebebcf40a01558186,73H
199261,d,2019-07-26 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:22,2019-07-25 11:21:08 +0200,2019-07-26 11:46:07 +0200,true,2019-07-26 11:22:00 +0200,5d397440bebcf40a01558538,332
199262,d,2019-07-26 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:19,2019-07-25 11:21:08 +0200,2019-07-26 11:29:07 +0200,true,2019-07-26 11:19:00 +0200,5d397440bebcf40a01558539,CR9
199265,d,2019-07-26 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B5,Departed 11:28,2019-07-25 11:21:08 +0200,2019-07-26 11:44:06 +0200,true,2019-07-26 11:28:00 +0200,5d397440bebcf40a0155853a,73H
199268,d,2019-07-26 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:58,2019-07-25 11:26:08 +0200,2019-07-26 12:16:06 +0200,true,2019-07-26 11:58:00 +0200,5d39756cbebcf40a01558fc0,73H
199276,d,2019-07-26 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,C10,Departed 12:51,2019-07-25 11:26:08 +0200,2019-07-26 13:07:07 +0200,true,2019-07-26 12:51:00 +0200,5d39756cbebcf40a01558fc1,73H
199279,d,2019-07-26 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D1,Departed 12:09,2019-07-25 11:31:08 +0200,2019-07-26 12:24:07 +0200,true,2019-07-26 12:09:00 +0200,5d397699bebcf40a01559775,73H
199281,d,2019-07-26 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,A6,Departed 13:11,2019-07-25 11:31:08 +0200,2019-07-26 13:31:07 +0200,true,2019-07-26 13:11:00 +0200,5d397699bebcf40a01559776,73H
199292,d,2019-07-26 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:43,2019-07-25 11:36:08 +0200,2019-07-26 11:57:07 +0200,true,2019-07-26 11:43:00 +0200,5d3977cebebcf40a01559ea6,32B
199293,d,2019-07-26 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 13:07,2019-07-25 11:36:08 +0200,2019-07-26 13:23:07 +0200,true,2019-07-26 13:07:00 +0200,5d3977cfbebcf40a01559ea7,319
199297,d,2019-07-26 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:14,2019-07-25 11:41:08 +0200,2019-07-26 12:28:07 +0200,true,2019-07-26 12:14:00 +0200,5d3978fabebcf40a0155a512,73H
199301,d,2019-07-26 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 11:38,2019-07-25 11:41:08 +0200,2019-07-26 11:52:07 +0200,true,2019-07-26 11:38:00 +0200,5d3978fabebcf40a0155a513,734
199304,d,2019-07-26 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B16,Departed 11:50,2019-07-25 11:41:08 +0200,2019-07-26 12:00:08 +0200,true,2019-07-26 11:50:00 +0200,5d3978fbbebcf40a0155a514,73G
199312,d,2019-07-26 11:50:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:04,2019-07-25 11:51:08 +0200,2019-07-26 12:13:07 +0200,true,2019-07-26 12:04:00 +0200,5d397b48bebcf40a0155b1f7,73H
199313,d,2019-07-26 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-07-25 11:51:08 +0200,2019-07-26 12:07:07 +0200,true,2019-07-26 11:53:00 +0200,5d397b48bebcf40a0155b1f8,32A
199318,d,2019-07-26 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C20,Departed 12:07,2019-07-25 11:51:08 +0200,2019-07-26 12:17:07 +0200,true,2019-07-26 12:07:00 +0200,5d397b48bebcf40a0155b1f9,AT7
199321,d,2019-07-26 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B1,Departed 13:26,2019-07-25 11:51:08 +0200,2019-07-26 13:45:07 +0200,true,2019-07-26 13:26:00 +0200,5d397b49bebcf40a0155b1fa,73H
199323,d,2019-07-26 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:30,2019-07-25 11:51:08 +0200,2019-07-26 12:46:07 +0200,true,2019-07-26 12:30:00 +0200,5d397b49bebcf40a0155b1fb,319
199325,d,2019-07-26 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 12:06,2019-07-25 11:56:09 +0200,2019-07-26 12:22:06 +0200,true,2019-07-26 12:06:00 +0200,5d397c7ebebcf40a0155c11f,E90
199327,d,2019-07-26 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:29,2019-07-25 12:01:08 +0200,2019-07-26 12:44:07 +0200,true,2019-07-26 12:29:00 +0200,5d397da1bebcf40a0155c548,319
199328,d,2019-07-26 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C4,Departed 12:20,2019-07-25 12:01:08 +0200,2019-07-26 12:40:07 +0200,true,2019-07-26 12:20:00 +0200,5d397da1bebcf40a0155c549,73J
199331,d,2019-07-26 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:17,2019-07-25 12:06:08 +0200,2019-07-26 12:38:07 +0200,true,2019-07-26 12:17:00 +0200,5d397ed7bebcf40a0155c9d0,73H
199339,d,2019-07-26 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:20,2019-07-25 12:06:08 +0200,2019-07-26 12:43:07 +0200,true,2019-07-26 12:20:00 +0200,5d397ed7bebcf40a0155c9d1,AT7
199343,d,2019-07-26 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:18,2019-07-25 12:06:08 +0200,2019-07-26 12:32:07 +0200,true,2019-07-26 12:18:00 +0200,5d397ed8bebcf40a0155c9d2,AT7
199345,d,2019-07-26 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:23,2019-07-25 12:11:08 +0200,2019-07-26 12:34:07 +0200,true,2019-07-26 12:23:00 +0200,5d397ff9bebcf40a0155cff3,AT7
199349,d,2019-07-26 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:20,2019-07-25 12:16:08 +0200,2019-07-26 12:31:07 +0200,true,2019-07-26 12:20:00 +0200,5d398125bebcf40a0155d643,AT7
199357,d,2019-07-26 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 12:36,2019-07-25 12:16:08 +0200,2019-07-26 12:47:07 +0200,true,2019-07-26 12:36:00 +0200,5d398125bebcf40a0155d644,73G
199360,d,2019-07-26 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C3,Departed 12:22,2019-07-25 12:21:08 +0200,2019-07-26 12:42:06 +0200,true,2019-07-26 12:22:00 +0200,5d39825bbebcf40a0155d961,73J
199365,d,2019-07-26 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 13:39,2019-07-25 12:26:08 +0200,2019-07-26 13:57:06 +0200,true,2019-07-26 13:39:00 +0200,5d39837cbebcf40a0155dbfb,319
199366,d,2019-07-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:33,2019-07-25 12:26:08 +0200,2019-07-26 12:49:06 +0200,true,2019-07-26 12:33:00 +0200,5d39837dbebcf40a0155dbfc,73H
199373,d,2019-07-26 12:25:00 +0200,QS1082,Split,Smartwings,1,B7,Departed 13:05,2019-07-25 12:26:08 +0200,2019-07-26 13:19:07 +0200,true,2019-07-26 13:05:00 +0200,5d39837dbebcf40a0155dbfd,73H
199376,d,2019-07-26 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A7,Departed 14:06,2019-07-25 12:31:08 +0200,2019-07-26 14:15:07 +0200,true,2019-07-26 14:06:00 +0200,5d3984b3bebcf40a0155e0a1,73H
199380,d,2019-07-26 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C17,Departed 12:40,2019-07-25 12:36:08 +0200,2019-07-26 12:50:07 +0200,true,2019-07-26 12:40:00 +0200,5d3985d4bebcf40a0155e53a,73H
199379,d,2019-07-26 12:35:00 +0200,TSC0101,Montreal,Air Transat,1,B8,Departed 12:39,2019-07-25 12:36:08 +0200,2019-07-26 12:55:07 +0200,true,2019-07-26 12:39:00 +0200,5d3985d4bebcf40a0155e539,332
199386,d,2019-07-26 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B13,Departed 13:18,2019-07-25 12:41:08 +0200,2019-07-26 13:35:08 +0200,true,2019-07-26 13:18:00 +0200,5d39870abebcf40a0155e8cd,73H
199384,d,2019-07-26 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A2,Departed 14:47,2019-07-25 12:41:08 +0200,2019-07-26 15:02:07 +0200,true,2019-07-26 14:47:00 +0200,5d39870abebcf40a0155e8cc,73H
199388,d,2019-07-26 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B2,Departed 13:30,2019-07-25 12:46:09 +0200,2019-07-26 13:47:07 +0200,true,2019-07-26 13:30:00 +0200,5d398836bebcf40a0155eb4a,73H
199391,d,2019-07-26 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:28,2019-07-25 12:51:08 +0200,2019-07-26 13:46:06 +0200,true,2019-07-26 13:28:00 +0200,5d398962bebcf40a0155ed5e,32A
199392,d,2019-07-26 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 13:10,2019-07-25 12:51:08 +0200,2019-07-26 13:29:07 +0200,true,2019-07-26 13:10:00 +0200,5d398962bebcf40a0155ed5f,32A
199393,d,2019-07-26 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:23,2019-07-25 12:56:09 +0200,2019-07-26 13:40:07 +0200,true,2019-07-26 13:23:00 +0200,5d398a8fbebcf40a0155f2c8,AT7
