id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
186681,d,2019-07-12 04:05:00 +0200,QS1100,Karpathos,Smartwings,2,D6,Departed 04:06,2019-07-11 04:06:08 +0200,2019-07-12 04:18:06 +0200,true,2019-07-12 04:06:00 +0200,5d26994dbebcf40a012d106f,73H
186684,d,2019-07-12 04:45:00 +0200,QS1124,Samos,Smartwings,2,D1,Departed 04:43,2019-07-11 04:46:08 +0200,2019-07-12 04:56:06 +0200,true,2019-07-12 04:43:00 +0200,5d26a2acbebcf40a012d48d1,73H
186686,d,2019-07-12 04:45:00 +0200,QS1146,Rhodes,Smartwings,2,D2,Departed 04:49,2019-07-11 04:46:08 +0200,2019-07-12 05:02:06 +0200,true,2019-07-12 04:49:00 +0200,5d26a2acbebcf40a012d48d2,73H
186688,d,2019-07-12 04:45:00 +0200,QS1190,Antalya,Smartwings,1,B7,Departed 04:46,2019-07-11 04:46:08 +0200,2019-07-12 05:01:06 +0200,true,2019-07-12 04:46:00 +0200,5d26a2acbebcf40a012d48d3,73H
186690,d,2019-07-12 04:50:00 +0200,QS1126,Kos,Smartwings,2,C6,Departed 04:46,2019-07-11 04:51:07 +0200,2019-07-12 05:00:07 +0200,true,2019-07-12 04:46:00 +0200,5d26a3d8bebcf40a012d4c7b,73H
186692,d,2019-07-12 04:55:00 +0200,QS1102,Heraklion,Smartwings,2,C2,Departed 04:51,2019-07-11 04:56:07 +0200,2019-07-12 05:04:06 +0200,true,2019-07-12 04:51:00 +0200,5d26a504bebcf40a012d4f25,73H
186694,d,2019-07-12 05:05:00 +0200,QS1186,Varna,Smartwings,1,B8,Departed 05:10,2019-07-11 05:06:08 +0200,2019-07-12 05:12:06 +0200,true,2019-07-12 05:10:00 +0200,5d26a75cbebcf40a012d51b2,73H
186696,d,2019-07-12 05:10:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,C10,Departed 05:15,2019-07-11 05:11:07 +0200,2019-07-12 05:32:06 +0200,true,2019-07-12 05:15:00 +0200,5d26a888bebcf40a012d51b3,73H
186698,d,2019-07-12 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D3,Departed 05:15,2019-07-11 05:16:07 +0200,2019-07-12 05:29:06 +0200,true,2019-07-12 05:15:00 +0200,5d26a9b4bebcf40a012d51fa,73H
186700,d,2019-07-12 05:25:00 +0200,QS2858,Monastir,Smartwings,1,B2,Departed 05:20,2019-07-11 05:26:08 +0200,2019-07-12 05:31:06 +0200,true,2019-07-12 05:20:00 +0200,5d26ac0cbebcf40a012d56a0,73H
186701,d,2019-07-12 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:54,2019-07-11 06:01:07 +0200,2019-07-12 06:06:06 +0200,true,2019-07-12 05:54:00 +0200,5d26b441bebcf40a012d6266,321
186709,d,2019-07-12 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D4,Departed 05:57,2019-07-11 06:01:07 +0200,2019-07-12 06:10:06 +0200,true,2019-07-12 05:57:00 +0200,5d26b441bebcf40a012d6267,73H
186711,d,2019-07-12 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A6,Departed 06:42,2019-07-11 06:01:07 +0200,2019-07-12 06:54:06 +0200,true,2019-07-12 06:42:00 +0200,5d26b441bebcf40a012d6268,73H
186713,d,2019-07-12 06:00:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:17,2019-07-11 06:01:07 +0200,2019-07-12 06:28:06 +0200,true,2019-07-12 06:17:00 +0200,5d26b441bebcf40a012d6269,32Q
186716,d,2019-07-12 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2019-07-11 06:06:07 +0200,2019-07-11 06:06:07 +0200,true,,5d26b56dbebcf40a012d6447,73W
186720,d,2019-07-12 06:10:00 +0200,QS2238,Skiathos,Smartwings,2,C3,Departed 06:05,2019-07-11 06:11:07 +0200,2019-07-12 06:18:07 +0200,true,2019-07-12 06:05:00 +0200,5d26b698bebcf40a012d6855,73H
186721,d,2019-07-12 06:10:00 +0200,QS2618,Antalya,Smartwings,1,A7,Departed 06:07,2019-07-11 06:11:07 +0200,2019-07-12 06:23:06 +0200,true,2019-07-12 06:07:00 +0200,5d26b699bebcf40a012d6856,73H
186723,d,2019-07-12 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C20,Departed 06:14,2019-07-11 06:16:07 +0200,2019-07-12 06:25:07 +0200,true,2019-07-12 06:14:00 +0200,5d26b7c5bebcf40a012d69f0,73H
186739,d,2019-07-12 06:30:00 +0200,FR8220,Copenhagen,Ryanair,2,C18,Departed 06:33,2019-07-11 06:31:07 +0200,2019-07-12 06:39:06 +0200,true,2019-07-12 06:33:00 +0200,5d26bb48bebcf40a012d711d,73H
186740,d,2019-07-12 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:36,2019-07-11 06:36:07 +0200,2019-07-12 06:42:06 +0200,true,2019-07-12 06:36:00 +0200,5d26bc74bebcf40a012d76c4,73H
186741,d,2019-07-12 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:53,2019-07-11 06:46:07 +0200,2019-07-12 07:05:07 +0200,true,2019-07-12 06:53:00 +0200,5d26becdbebcf40a012d82c5,320
186744,d,2019-07-12 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:00,2019-07-11 06:56:07 +0200,2019-07-12 07:12:06 +0200,true,2019-07-12 07:00:00 +0200,5d26c125bebcf40a012d8faa,AT7
186749,d,2019-07-12 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C4,Departed 07:00,2019-07-11 06:56:07 +0200,2019-07-12 07:11:06 +0200,true,2019-07-12 07:00:00 +0200,5d26c125bebcf40a012d8fab,73H
186754,d,2019-07-12 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:52,2019-07-11 06:56:07 +0200,2019-07-12 06:58:06 +0200,true,2019-07-12 06:52:00 +0200,5d26c125bebcf40a012d8fac,AT7
186755,d,2019-07-12 06:55:00 +0200,QS2202,Kalamata,Smartwings,2,D6,Departed 07:43,2019-07-11 06:56:07 +0200,2019-07-12 07:57:06 +0200,true,2019-07-12 07:43:00 +0200,5d26c125bebcf40a012d8fad,73G
186757,d,2019-07-12 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C6,Departed 07:12,2019-07-11 07:01:07 +0200,2019-07-12 07:27:06 +0200,true,2019-07-12 07:12:00 +0200,5d26c250bebcf40a012d9344,73H
