id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
203297,d,2019-07-31 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C6,Departed 08:20,2019-07-30 06:01:08 +0200,2019-07-31 08:30:07 +0200,true,2019-07-31 08:20:00 +0200,5d3fc0c2bebcf40a01631e8f,73H
203299,d,2019-07-31 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A7,Departed 06:00,2019-07-30 06:01:08 +0200,2019-07-31 06:12:05 +0200,true,2019-07-31 06:00:00 +0200,5d3fc0c2bebcf40a01631e90,73J
203302,d,2019-07-31 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:55,2019-07-30 06:06:07 +0200,2019-07-31 06:06:06 +0200,true,2019-07-31 05:55:00 +0200,5d3fc1ecbebcf40a01632016,73W
203306,d,2019-07-31 06:10:00 +0200,QS2610,Antalya,Smartwings,1,B8,Departed 06:17,2019-07-30 06:11:07 +0200,2019-07-31 06:27:06 +0200,true,2019-07-31 06:17:00 +0200,5d3fc318bebcf40a0163232e,73H
203307,d,2019-07-31 06:10:00 +0200,QS2900,Burgas,Smartwings,1,A3,Departed 06:16,2019-07-30 06:11:07 +0200,2019-07-31 06:27:06 +0200,true,2019-07-31 06:16:00 +0200,5d3fc318bebcf40a0163232f,73H
203312,d,2019-07-31 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:36,2019-07-30 06:36:08 +0200,2019-07-31 06:42:06 +0200,true,2019-07-31 06:36:00 +0200,5d3fc8f4bebcf40a01632dde,73H
203313,d,2019-07-31 06:35:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:37,2019-07-30 06:36:08 +0200,2019-07-31 06:44:06 +0200,true,2019-07-31 06:37:00 +0200,5d3fc8f4bebcf40a01632ddf,73H
203314,d,2019-07-31 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A8,Departed 06:46,2019-07-30 06:46:07 +0200,2019-07-31 06:57:06 +0200,true,2019-07-31 06:46:00 +0200,5d3fcb4dbebcf40a01633bf7,320
203318,d,2019-07-31 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 06:55,2019-07-30 06:56:07 +0200,2019-07-31 07:02:06 +0200,true,2019-07-31 06:55:00 +0200,5d3fcda4bebcf40a01634132,AT7
203323,d,2019-07-31 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D6,Departed 07:09,2019-07-30 07:01:07 +0200,2019-07-31 07:22:07 +0200,true,2019-07-31 07:09:00 +0200,5d3fced1bebcf40a016342df,73H
203391,d,2019-07-31 07:00:00 +0200,U60702D,Ekaterinburg,Ural Airlines,1,A5,Departed 07:01,2019-07-30 08:32:08 +0200,2019-07-31 07:09:06 +0200,true,2019-07-31 07:01:00 +0200,5d3fe42fbebcf40a016360e3,320
203330,d,2019-07-31 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:00,2019-07-30 07:06:07 +0200,2019-07-31 07:11:06 +0200,true,2019-07-31 07:00:00 +0200,5d3fcffdbebcf40a01634412,73G
203339,d,2019-07-31 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:01,2019-07-30 07:06:07 +0200,2019-07-31 07:12:06 +0200,true,2019-07-31 07:01:00 +0200,5d3fcffdbebcf40a01634413,AT7
203341,d,2019-07-31 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:07,2019-07-30 07:11:08 +0200,2019-07-31 07:20:06 +0200,true,2019-07-31 07:07:00 +0200,5d3fd128bebcf40a016345a7,319
203345,d,2019-07-31 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:11,2019-07-30 07:11:08 +0200,2019-07-31 07:17:06 +0200,true,2019-07-31 07:11:00 +0200,5d3fd128bebcf40a016345a8,AT7
203353,d,2019-07-31 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:11,2019-07-30 07:11:08 +0200,2019-07-31 07:25:07 +0200,true,2019-07-31 07:11:00 +0200,5d3fd128bebcf40a016345a9,73H
203364,d,2019-07-31 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:11,2019-07-30 07:16:08 +0200,2019-07-31 07:16:06 +0200,true,2019-07-31 07:11:00 +0200,5d3fd254bebcf40a0163478c,DH4
203365,d,2019-07-31 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,B5,Departed 07:15,2019-07-30 07:16:08 +0200,2019-07-31 07:28:06 +0200,true,2019-07-31 07:15:00 +0200,5d3fd255bebcf40a0163478e,73H
203366,d,2019-07-31 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:19,2019-07-30 07:21:08 +0200,2019-07-31 07:25:07 +0200,true,2019-07-31 07:19:00 +0200,5d3fd380bebcf40a01634824,AT7
203369,d,2019-07-31 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C19,Departed 07:34,2019-07-30 07:31:08 +0200,2019-07-31 07:40:06 +0200,true,2019-07-31 07:34:00 +0200,5d3fd5d9bebcf40a016348ff,73H
203370,d,2019-07-31 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 08:47,2019-07-30 07:31:08 +0200,2019-07-31 08:58:07 +0200,true,2019-07-31 08:47:00 +0200,5d3fd5d9bebcf40a01634900,73H
203375,d,2019-07-31 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 08:03,2019-07-30 07:51:07 +0200,2019-07-31 08:09:06 +0200,true,2019-07-31 08:03:00 +0200,5d3fda88bebcf40a016351bc,73H
203378,d,2019-07-31 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:08,2019-07-30 08:11:07 +0200,2019-07-31 08:20:06 +0200,true,2019-07-31 08:08:00 +0200,5d3fdf42bebcf40a01635903,E95
203388,d,2019-07-31 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:22,2019-07-30 08:26:07 +0200,2019-07-31 08:35:06 +0200,true,2019-07-31 08:22:00 +0200,5d3fe2bcbebcf40a01635f86,333
203398,d,2019-07-31 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:49,2019-07-30 08:46:07 +0200,2019-07-31 08:55:07 +0200,true,2019-07-31 08:49:00 +0200,5d3fe76dbebcf40a01636774,DH4
203400,d,2019-07-31 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:43,2019-07-30 08:51:07 +0200,2019-07-31 08:54:06 +0200,true,2019-07-31 08:43:00 +0200,5d3fe898bebcf40a01636acc,E90
203406,d,2019-07-31 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 09:02,2019-07-30 08:56:08 +0200,2019-07-31 09:08:07 +0200,true,2019-07-31 09:02:00 +0200,5d3fe9c5bebcf40a01636d46,73H
203407,d,2019-07-31 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:53,2019-07-30 09:01:07 +0200,2019-07-31 09:04:06 +0200,true,2019-07-31 08:53:00 +0200,5d3feaf2bebcf40a01636fcf,32A
203412,d,2019-07-31 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:10,2019-07-30 09:16:07 +0200,2019-07-31 09:22:06 +0200,true,2019-07-31 09:10:00 +0200,5d3fee75bebcf40a0163821d,32A
203414,d,2019-07-31 09:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 09:10,2019-07-30 09:21:07 +0200,2019-07-31 09:20:07 +0200,true,2019-07-31 09:10:00 +0200,5d3fefaabebcf40a01638836,319
203418,d,2019-07-31 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:27,2019-07-30 09:31:07 +0200,2019-07-31 09:43:06 +0200,true,2019-07-31 09:27:00 +0200,5d3ff1f9bebcf40a01638d88,320
203423,d,2019-07-31 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B8,Departed 09:52,2019-07-30 09:31:07 +0200,2019-07-31 10:04:07 +0200,true,2019-07-31 09:52:00 +0200,5d3ff1f9bebcf40a01638d89,73W
203425,d,2019-07-31 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:37,2019-07-30 09:36:07 +0200,2019-07-31 09:44:06 +0200,true,2019-07-31 09:37:00 +0200,5d3ff32ebebcf40a01638f94,AT7
203426,d,2019-07-31 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:24,2019-07-30 09:36:07 +0200,2019-07-31 09:40:07 +0200,true,2019-07-31 09:24:00 +0200,5d3ff32ebebcf40a01638f95,321
203428,d,2019-07-31 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 10:05,2019-07-30 09:51:07 +0200,2019-07-31 10:18:06 +0200,true,2019-07-31 10:05:00 +0200,5d3ff6b2bebcf40a0163923c,319
203429,d,2019-07-31 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:52,2019-07-30 09:51:07 +0200,2019-07-31 10:00:07 +0200,true,2019-07-31 09:52:00 +0200,5d3ff6b3bebcf40a0163923d,CR9
203434,d,2019-07-31 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,D5,Departed 10:36,2019-07-30 09:51:07 +0200,2019-07-31 10:57:06 +0200,true,2019-07-31 10:36:00 +0200,5d3ff6b3bebcf40a0163923e,73H
203443,d,2019-07-31 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,A8,Departed 10:11,2019-07-30 10:01:08 +0200,2019-07-31 10:20:07 +0200,true,2019-07-31 10:11:00 +0200,5d3ff900bebcf40a01639426,320
203444,d,2019-07-31 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,D4,Departed 10:00,2019-07-30 10:01:08 +0200,2019-07-31 10:11:06 +0200,true,2019-07-31 10:00:00 +0200,5d3ff901bebcf40a01639427,73J
203447,d,2019-07-31 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:59,2019-07-30 10:06:07 +0200,2019-07-31 10:05:07 +0200,true,2019-07-31 09:59:00 +0200,5d3ffa2cbebcf40a016395a3,DH4
203448,d,2019-07-31 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 10:53,2019-07-30 10:06:07 +0200,2019-07-31 11:09:06 +0200,true,2019-07-31 10:53:00 +0200,5d3ffa2cbebcf40a016395a4,73H
203466,d,2019-07-31 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:15,2019-07-30 10:11:07 +0200,2019-07-31 10:28:06 +0200,true,2019-07-31 10:15:00 +0200,5d3ffb58bebcf40a01639807,73H
203467,d,2019-07-31 10:10:00 +0200,UA0187,New York,United Airlines,1,A8,Departed 12:33,2019-07-30 10:11:07 +0200,2019-07-31 13:00:07 +0200,true,2019-07-31 12:33:00 +0200,5d3ffb58bebcf40a01639808,76W
203470,d,2019-07-31 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C17,Departed 10:19,2019-07-30 10:16:07 +0200,2019-07-31 10:30:06 +0200,true,2019-07-31 10:19:00 +0200,5d3ffc90bebcf40a01639b55,143
203469,d,2019-07-31 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:10,2019-07-30 10:16:07 +0200,2019-07-31 10:16:06 +0200,true,2019-07-31 10:10:00 +0200,5d3ffc8ebebcf40a01639b54,73H
203478,d,2019-07-31 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2019-07-30 10:26:08 +0200,2019-07-31 10:49:06 +0200,true,2019-07-31 10:35:00 +0200,5d3ffeddbebcf40a01639dc4,CS3
203489,d,2019-07-31 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:52,2019-07-30 10:46:09 +0200,2019-07-31 11:07:06 +0200,true,2019-07-31 10:52:00 +0200,5d40038cbebcf40a0163af16,32N
203504,d,2019-07-31 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B1,Departed 10:50,2019-07-30 10:51:07 +0200,2019-07-31 11:03:06 +0200,true,2019-07-31 10:50:00 +0200,5d4004c2bebcf40a0163b62f,319
203505,d,2019-07-31 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 12:38,2019-07-30 10:51:07 +0200,2019-07-31 12:59:06 +0200,true,2019-07-31 12:38:00 +0200,5d4004c2bebcf40a0163b630,32A
203514,d,2019-07-31 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:43,2019-07-30 10:56:07 +0200,2019-07-31 11:59:06 +0200,true,2019-07-31 11:43:00 +0200,5d4005e4bebcf40a0163b871,32A
203535,d,2019-07-31 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B7,Departed 11:01,2019-07-30 11:06:07 +0200,2019-07-31 11:12:06 +0200,true,2019-07-31 11:01:00 +0200,5d400847bebcf40a0163cbd2,73H
203549,d,2019-07-31 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:37,2019-07-30 11:11:08 +0200,2019-07-31 13:28:07 +0200,true,2019-07-31 12:37:00 +0200,5d400973bebcf40a0163d0e6,320
203550,d,2019-07-31 11:10:00 +0200,KM0539,Malta,Air Malta,2,C2,Departed 11:29,2019-07-30 11:11:08 +0200,2019-07-31 11:45:06 +0200,true,2019-07-31 11:29:00 +0200,5d400973bebcf40a0163d0e7,320
203551,d,2019-07-31 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:16,2019-07-30 11:11:08 +0200,2019-07-31 11:32:07 +0200,true,2019-07-31 11:16:00 +0200,5d400973bebcf40a0163d0e8,73H
203553,d,2019-07-31 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:26,2019-07-30 11:16:08 +0200,2019-07-31 11:41:06 +0200,true,2019-07-31 11:26:00 +0200,5d400a94bebcf40a0163d8fc,320
203558,d,2019-07-31 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 12:18,2019-07-30 11:21:08 +0200,2019-07-31 12:38:06 +0200,true,2019-07-31 12:18:00 +0200,5d400bcabebcf40a0163df72,332
203559,d,2019-07-31 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:20,2019-07-30 11:21:08 +0200,2019-07-31 11:29:07 +0200,true,2019-07-31 11:20:00 +0200,5d400bcbbebcf40a0163df73,CR9
203562,d,2019-07-31 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B5,Departed 11:41,2019-07-30 11:21:08 +0200,2019-07-31 11:53:06 +0200,true,2019-07-31 11:41:00 +0200,5d400bcbbebcf40a0163df74,73H
203566,d,2019-07-31 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:35,2019-07-30 11:26:08 +0200,2019-07-31 11:51:06 +0200,true,2019-07-31 11:35:00 +0200,5d400cecbebcf40a0163e0fe,73H
203586,d,2019-07-31 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-07-30 11:36:08 +0200,2019-07-31 11:49:06 +0200,true,2019-07-31 11:35:00 +0200,5d400f4ebebcf40a0163ee98,321
203587,d,2019-07-31 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 11:58,2019-07-30 11:36:08 +0200,2019-07-31 12:17:06 +0200,true,2019-07-31 11:58:00 +0200,5d400f4fbebcf40a0163ee99,319
203592,d,2019-07-31 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:57,2019-07-30 11:41:08 +0200,2019-07-31 12:12:06 +0200,true,2019-07-31 11:57:00 +0200,5d40107abebcf40a0163f686,73H
203593,d,2019-07-31 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:33,2019-07-30 11:41:08 +0200,2019-07-31 12:44:06 +0200,true,2019-07-31 12:33:00 +0200,5d40107abebcf40a0163f687,73G
203597,d,2019-07-31 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C5,Departed 12:14,2019-07-30 11:41:08 +0200,2019-07-31 12:28:06 +0200,true,2019-07-31 12:14:00 +0200,5d40107bbebcf40a0163f691,734
203600,d,2019-07-31 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B18,Departed 12:01,2019-07-30 11:41:08 +0200,2019-07-31 12:09:06 +0200,true,2019-07-31 12:01:00 +0200,5d40107bbebcf40a0163f692,73G
203607,d,2019-07-31 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C10,Departed 11:59,2019-07-30 11:51:08 +0200,2019-07-31 12:14:07 +0200,true,2019-07-31 11:59:00 +0200,5d4012d2bebcf40a01640af9,32A
203612,d,2019-07-31 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A5,Departed 12:18,2019-07-30 11:51:08 +0200,2019-07-31 12:36:06 +0200,true,2019-07-31 12:18:00 +0200,5d4012d3bebcf40a01640b01,73H
203614,d,2019-07-31 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C3,Departed 12:55,2019-07-30 11:51:08 +0200,2019-07-31 13:19:06 +0200,true,2019-07-31 12:55:00 +0200,5d4012d3bebcf40a01640b02,319
203616,d,2019-07-31 11:55:00 +0200,QS2910,Burgas,Smartwings,1,B4,Departed 13:17,2019-07-30 11:56:08 +0200,2019-07-31 13:33:07 +0200,true,2019-07-31 13:17:00 +0200,5d4013f4bebcf40a01640f99,73H
203618,d,2019-07-31 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D5,Departed 12:32,2019-07-30 12:01:07 +0200,2019-07-31 12:52:07 +0200,true,2019-07-31 12:32:00 +0200,5d401521bebcf40a01641608,73H
203620,d,2019-07-31 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C8,Departed 12:35,2019-07-30 12:01:07 +0200,2019-07-31 12:46:07 +0200,true,2019-07-31 12:35:00 +0200,5d401521bebcf40a01641609,73J
203624,d,2019-07-31 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:09,2019-07-30 12:06:09 +0200,2019-07-31 12:22:06 +0200,true,2019-07-31 12:09:00 +0200,5d401656bebcf40a01641a6b,AT7
203628,d,2019-07-31 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:16,2019-07-30 12:06:09 +0200,2019-07-31 12:25:07 +0200,true,2019-07-31 12:16:00 +0200,5d401657bebcf40a01641a6c,AT7
203631,d,2019-07-31 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:26,2019-07-30 12:11:07 +0200,2019-07-31 12:40:07 +0200,true,2019-07-31 12:26:00 +0200,5d401778bebcf40a016420e1,AT7
203635,d,2019-07-31 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C21,Departed 12:22,2019-07-30 12:11:07 +0200,2019-07-31 12:33:06 +0200,true,2019-07-31 12:22:00 +0200,5d401778bebcf40a016420e3,73H
203637,d,2019-07-31 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:32,2019-07-30 12:16:08 +0200,2019-07-31 13:10:07 +0200,true,2019-07-31 12:32:00 +0200,5d4018a4bebcf40a016426d4,320
203638,d,2019-07-31 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:26,2019-07-30 12:16:08 +0200,2019-07-31 12:34:07 +0200,true,2019-07-31 12:26:00 +0200,5d4018a4bebcf40a016426d5,AT7
203646,d,2019-07-31 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B2,Departed 12:53,2019-07-30 12:16:08 +0200,2019-07-31 13:15:07 +0200,true,2019-07-31 12:53:00 +0200,5d4018a5bebcf40a016426d6,73H
203648,d,2019-07-31 12:20:00 +0200,QS1082,Split,Smartwings,1,B5,Departed 13:17,2019-07-30 12:21:08 +0200,2019-07-31 13:32:07 +0200,true,2019-07-31 13:17:00 +0200,5d4019d1bebcf40a016428d6,73H
203650,d,2019-07-31 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C7,Departed 12:46,2019-07-30 12:21:08 +0200,2019-07-31 13:06:06 +0200,true,2019-07-31 12:46:00 +0200,5d4019d1bebcf40a016428d7,73H
203652,d,2019-07-31 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C6,Departed 12:35,2019-07-30 12:21:08 +0200,2019-07-31 12:56:06 +0200,true,2019-07-31 12:35:00 +0200,5d4019d1bebcf40a016428d8,73H
203656,d,2019-07-31 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 12:48,2019-07-30 12:26:08 +0200,2019-07-31 13:09:07 +0200,true,2019-07-31 12:48:00 +0200,5d401afdbebcf40a01642b42,319
203657,d,2019-07-31 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:51,2019-07-30 12:26:08 +0200,2019-07-31 13:01:07 +0200,true,2019-07-31 12:51:00 +0200,5d401afdbebcf40a01642b43,73H
203658,d,2019-07-31 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,Departed 12:28,2019-07-30 12:26:08 +0200,2019-07-31 12:41:06 +0200,true,2019-07-31 12:28:00 +0200,5d401afdbebcf40a01642b44,73H
203666,d,2019-07-31 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D1,Departed 13:59,2019-07-30 12:31:08 +0200,2019-07-31 14:21:07 +0200,true,2019-07-31 13:59:00 +0200,5d401c29bebcf40a01642d36,73H
203675,d,2019-07-31 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B13,Departed 13:33,2019-07-30 12:41:08 +0200,2019-07-31 13:45:08 +0200,true,2019-07-31 13:33:00 +0200,5d401e81bebcf40a01643a28,73H
203671,d,2019-07-31 12:40:00 +0200,QS1016,Catania,Smartwings,2,D2,Departed 12:43,2019-07-30 12:41:08 +0200,2019-07-31 13:05:07 +0200,true,2019-07-31 12:43:00 +0200,5d401e81bebcf40a01643a26,73H
203673,d,2019-07-31 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B15,Departed 13:27,2019-07-30 12:41:08 +0200,2019-07-31 13:42:07 +0200,true,2019-07-31 13:27:00 +0200,5d401e81bebcf40a01643a27,73H
203678,d,2019-07-31 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:32,2019-07-30 12:46:08 +0200,2019-07-31 13:49:06 +0200,true,2019-07-31 13:32:00 +0200,5d401fadbebcf40a01643f46,73H
203682,d,2019-07-31 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 16:13,2019-07-30 12:51:07 +0200,2019-07-31 16:21:06 +0200,true,2019-07-31 16:13:00 +0200,5d4020d9bebcf40a0164422f,32A
203683,d,2019-07-31 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:50,2019-07-30 12:51:07 +0200,2019-07-31 13:16:07 +0200,true,2019-07-31 12:50:00 +0200,5d4020d9bebcf40a01644230,32A
203684,d,2019-07-31 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 12:59,2019-07-30 12:56:08 +0200,2019-07-31 13:19:06 +0200,true,2019-07-31 12:59:00 +0200,5d402205bebcf40a01644408,AT7
203690,d,2019-07-31 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 13:04,2019-07-30 13:01:08 +0200,2019-07-31 13:20:07 +0200,true,2019-07-31 13:04:00 +0200,5d402331bebcf40a01644658,73H
203691,d,2019-07-31 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:07,2019-07-30 13:01:08 +0200,2019-07-31 13:24:07 +0200,true,2019-07-31 13:07:00 +0200,5d402331bebcf40a01644659,DH4
203697,d,2019-07-31 13:10:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 13:07,2019-07-30 13:11:07 +0200,2019-07-31 13:27:06 +0200,true,2019-07-31 13:07:00 +0200,5d402588bebcf40a016449fe,319
203698,d,2019-07-31 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:32,2019-07-30 13:11:07 +0200,2019-07-31 13:47:07 +0200,true,2019-07-31 13:32:00 +0200,5d402588bebcf40a016449ff,319
203701,d,2019-07-31 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 13:39,2019-07-30 13:11:07 +0200,2019-07-31 13:57:06 +0200,true,2019-07-31 13:39:00 +0200,5d402588bebcf40a01644a00,320
203703,d,2019-07-31 13:15:00 +0200,QS2198,Ibiza,Smartwings,2,C2,Departed 13:47,2019-07-30 13:16:08 +0200,2019-07-31 14:03:06 +0200,true,2019-07-31 13:47:00 +0200,5d4026b6bebcf40a01644b2d,73H
