id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
195410,d,2019-07-22 04:05:00 +0200,QS1108,Larnaca,Smartwings,1,B4,Departed 04:07,2019-07-21 04:06:07 +0200,2019-07-22 04:18:06 +0200,true,2019-07-22 04:07:00 +0200,5d33c84cbebcf40a014983aa,73H
195412,d,2019-07-22 04:15:00 +0200,QS1182,Burgas,Smartwings,1,B3,Departed 04:40,2019-07-21 04:16:07 +0200,2019-07-22 04:52:06 +0200,true,2019-07-22 04:40:00 +0200,5d33caa4bebcf40a01498c1a,73H
195414,d,2019-07-22 04:45:00 +0200,QS1146,Rhodes,Smartwings,2,C3,Departed 04:46,2019-07-21 04:46:07 +0200,2019-07-22 05:01:06 +0200,true,2019-07-22 04:46:00 +0200,5d33d1adbebcf40a0149a3de,73H
195416,d,2019-07-22 04:45:00 +0200,QS1190,Antalya,Smartwings,1,A3,Departed 04:56,2019-07-21 04:46:08 +0200,2019-07-22 05:09:06 +0200,true,2019-07-22 04:56:00 +0200,5d33d1adbebcf40a0149a3df,73H
195418,d,2019-07-22 04:50:00 +0200,QS1126,Kos,Smartwings,2,C7,Departed 04:49,2019-07-21 04:51:08 +0200,2019-07-22 05:02:07 +0200,true,2019-07-22 04:49:00 +0200,5d33d2d8bebcf40a0149a6ad,73H
195420,d,2019-07-22 04:55:00 +0200,QS1102,Heraklion,Smartwings,2,C10,Departed 04:56,2019-07-21 04:56:07 +0200,2019-07-22 05:06:06 +0200,true,2019-07-22 04:56:00 +0200,5d33d404bebcf40a0149a71b,73H
195422,d,2019-07-22 05:05:00 +0200,QS1186,Varna,Smartwings,1,A4,Departed 05:04,2019-07-21 05:06:07 +0200,2019-07-22 05:16:06 +0200,true,2019-07-22 05:04:00 +0200,5d33d65cbebcf40a0149aa69,73H
195424,d,2019-07-22 05:10:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D6,Departed 05:09,2019-07-21 05:11:08 +0200,2019-07-22 05:23:07 +0200,true,2019-07-22 05:09:00 +0200,5d33d788bebcf40a0149ad7c,73H
195426,d,2019-07-22 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D3,Departed 05:17,2019-07-21 05:16:08 +0200,2019-07-22 05:31:07 +0200,true,2019-07-22 05:17:00 +0200,5d33d8b5bebcf40a0149af20,73H
195428,d,2019-07-22 06:00:00 +0200,FR8220,Copenhagen,Ryanair,2,C15,Departed 06:05,2019-07-21 06:01:07 +0200,2019-07-22 06:13:06 +0200,true,2019-07-22 06:05:00 +0200,5d33e341bebcf40a0149bcf5,73H
195429,d,2019-07-22 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:57,2019-07-21 06:01:07 +0200,2019-07-22 06:08:06 +0200,true,2019-07-22 05:57:00 +0200,5d33e341bebcf40a0149bcf6,321
195437,d,2019-07-22 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D5,Departed 05:55,2019-07-21 06:01:07 +0200,2019-07-22 06:11:06 +0200,true,2019-07-22 05:55:00 +0200,5d33e341bebcf40a0149bcf7,73H
195439,d,2019-07-22 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A2,Departed 05:58,2019-07-21 06:01:07 +0200,2019-07-22 06:10:07 +0200,true,2019-07-22 05:58:00 +0200,5d33e341bebcf40a0149bcf8,73H
195444,d,2019-07-22 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:53,2019-07-21 06:06:08 +0200,2019-07-22 06:03:07 +0200,true,2019-07-22 05:53:00 +0200,5d33e46cbebcf40a0149bde7,73W
195449,d,2019-07-22 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:19,2019-07-21 06:16:08 +0200,2019-07-22 06:26:06 +0200,true,2019-07-22 06:19:00 +0200,5d33e6c4bebcf40a0149c0b3,73H
195456,d,2019-07-22 06:20:00 +0200,QS2000,Corvera International Airport,Smartwings,2,D4,Departed 06:17,2019-07-21 06:21:07 +0200,2019-07-22 06:31:06 +0200,true,2019-07-22 06:17:00 +0200,5d33e7f0bebcf40a0149c2bd,73H
195464,d,2019-07-22 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:38,2019-07-21 06:36:07 +0200,2019-07-22 06:46:07 +0200,true,2019-07-22 06:38:00 +0200,5d33eb7ebebcf40a0149c8eb,73H
195465,d,2019-07-22 06:35:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:58,2019-07-21 06:36:07 +0200,2019-07-22 08:05:06 +0200,true,2019-07-22 07:58:00 +0200,5d33eb7ebebcf40a0149c8ec,73H
195467,d,2019-07-22 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:40,2019-07-21 06:46:07 +0200,2019-07-22 06:52:07 +0200,true,2019-07-22 06:40:00 +0200,5d33edccbebcf40a0149d26f,320
195470,d,2019-07-22 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:43,2019-07-21 06:46:07 +0200,2019-07-22 06:55:07 +0200,true,2019-07-22 06:43:00 +0200,5d33edccbebcf40a0149d270,32N
195471,d,2019-07-22 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C21,Departed 07:00,2019-07-21 06:56:08 +0200,2019-07-22 07:05:07 +0200,true,2019-07-22 07:00:00 +0200,5d33f024bebcf40a0149d76d,AT7
195476,d,2019-07-22 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 08:55,2019-07-21 06:56:08 +0200,2019-07-22 09:09:06 +0200,true,2019-07-22 08:55:00 +0200,5d33f024bebcf40a0149d76e,73H
195482,d,2019-07-22 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 06:59,2019-07-21 07:01:08 +0200,2019-07-22 07:09:06 +0200,true,2019-07-22 06:59:00 +0200,5d33f15abebcf40a0149da5d,73H
195490,d,2019-07-22 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C6,Departed 07:40,2019-07-21 07:07:08 +0200,2019-07-22 07:56:07 +0200,true,2019-07-22 07:40:00 +0200,5d33f27cbebcf40a0149dc64,73G
195499,d,2019-07-22 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:01,2019-07-21 07:07:08 +0200,2019-07-22 07:07:06 +0200,true,2019-07-22 07:01:00 +0200,5d33f27cbebcf40a0149dc65,AT7
195501,d,2019-07-22 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 08:17,2019-07-21 07:11:07 +0200,2019-07-22 08:28:07 +0200,true,2019-07-22 08:17:00 +0200,5d33f3b2bebcf40a0149de38,319
195505,d,2019-07-22 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:16,2019-07-21 07:11:08 +0200,2019-07-22 07:21:06 +0200,true,2019-07-22 07:16:00 +0200,5d33f3b2bebcf40a0149de39,AT7
195513,d,2019-07-22 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:21,2019-07-21 07:11:08 +0200,2019-07-22 07:34:06 +0200,true,2019-07-22 07:21:00 +0200,5d33f3b2bebcf40a0149de3a,73H
195524,d,2019-07-22 07:10:00 +0200,QS4894,Podgorica,Smartwings,1,B2,Departed 07:43,2019-07-21 07:11:08 +0200,2019-07-22 07:55:07 +0200,true,2019-07-22 07:43:00 +0200,5d33f3b2bebcf40a0149de3b,73H
195525,d,2019-07-22 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-07-21 07:16:08 +0200,2019-07-22 07:23:06 +0200,true,2019-07-22 07:18:00 +0200,5d33f4d4bebcf40a0149df0a,DH4
195526,d,2019-07-22 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:22,2019-07-21 07:21:08 +0200,2019-07-22 07:28:06 +0200,true,2019-07-22 07:22:00 +0200,5d33f600bebcf40a0149e0c6,AT7
195529,d,2019-07-22 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 08:08,2019-07-21 07:31:08 +0200,2019-07-22 08:22:06 +0200,true,2019-07-22 08:08:00 +0200,5d33f858bebcf40a0149e261,73G
195536,d,2019-07-22 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:11,2019-07-21 08:01:08 +0200,2019-07-22 08:26:06 +0200,true,2019-07-22 08:11:00 +0200,5d33ff60bebcf40a0149e7a6,73H
195538,d,2019-07-22 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:07,2019-07-21 08:11:08 +0200,2019-07-22 08:14:07 +0200,true,2019-07-22 08:07:00 +0200,5d3401b8bebcf40a0149eaca,DH4
195549,d,2019-07-22 08:30:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D4,Departed 08:56,2019-07-21 08:31:08 +0200,2019-07-22 09:07:06 +0200,true,2019-07-22 08:56:00 +0200,5d340669bebcf40a0149f045,319
195558,d,2019-07-22 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:49,2019-07-21 08:46:08 +0200,2019-07-22 08:55:07 +0200,true,2019-07-22 08:49:00 +0200,5d3409ecbebcf40a0149f7ab,DH4
195559,d,2019-07-22 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-07-21 08:51:09 +0200,2019-07-22 08:57:07 +0200,true,2019-07-22 08:47:00 +0200,5d340b18bebcf40a0149fad6,E90
195565,d,2019-07-22 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 09:12,2019-07-21 09:01:08 +0200,2019-07-22 09:23:07 +0200,true,2019-07-22 09:12:00 +0200,5d340d7abebcf40a014a00c2,32A
195568,d,2019-07-22 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:06,2019-07-21 09:06:08 +0200,2019-07-22 09:19:07 +0200,true,2019-07-22 09:06:00 +0200,5d340e9cbebcf40a014a037a,319
195570,d,2019-07-22 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:04,2019-07-21 09:16:08 +0200,2019-07-22 09:16:07 +0200,true,2019-07-22 09:04:00 +0200,5d3410febebcf40a014a082f,320
195579,d,2019-07-22 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:39,2019-07-21 09:31:07 +0200,2019-07-22 09:40:07 +0200,true,2019-07-22 09:39:00 +0200,5d341478bebcf40a014a17a3,320
195586,d,2019-07-22 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:55,2019-07-21 09:36:08 +0200,2019-07-22 10:12:06 +0200,true,2019-07-22 09:55:00 +0200,5d3415aebebcf40a014a19a3,76W
195587,d,2019-07-22 09:35:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:41,2019-07-21 09:36:08 +0200,2019-07-22 09:57:06 +0200,true,2019-07-22 09:41:00 +0200,5d3415aebebcf40a014a19a4,73H
195588,d,2019-07-22 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:34,2019-07-21 09:36:08 +0200,2019-07-22 09:42:07 +0200,true,2019-07-22 09:34:00 +0200,5d3415aebebcf40a014a19a5,AT7
195589,d,2019-07-22 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:37,2019-07-21 09:36:08 +0200,2019-07-22 09:50:07 +0200,true,2019-07-22 09:37:00 +0200,5d3415aebebcf40a014a19a6,321
195591,d,2019-07-22 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 09:40,2019-07-21 09:41:08 +0200,2019-07-22 09:47:07 +0200,true,2019-07-22 09:40:00 +0200,5d3416d0bebcf40a014a1c06,73H
195594,d,2019-07-22 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 10:50,2019-07-21 09:51:07 +0200,2019-07-22 11:05:07 +0200,true,2019-07-22 10:50:00 +0200,5d341928bebcf40a014a1fa8,32N
195595,d,2019-07-22 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:45,2019-07-21 09:51:07 +0200,2019-07-22 09:52:06 +0200,true,2019-07-22 09:45:00 +0200,5d341928bebcf40a014a1fa9,CR9
195600,d,2019-07-22 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 09:55,2019-07-21 09:51:07 +0200,2019-07-22 10:09:07 +0200,true,2019-07-22 09:55:00 +0200,5d341928bebcf40a014a1faa,73H
195608,d,2019-07-22 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,B2,Departed 10:32,2019-07-21 09:51:07 +0200,2019-07-22 10:43:06 +0200,true,2019-07-22 10:32:00 +0200,5d341928bebcf40a014a1fab,73H
195609,d,2019-07-22 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:00,2019-07-21 09:56:08 +0200,2019-07-22 10:18:07 +0200,true,2019-07-22 10:00:00 +0200,5d341a55bebcf40a014a205f,CS3
195611,d,2019-07-22 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C16,Departed 10:11,2019-07-21 10:01:07 +0200,2019-07-22 10:26:07 +0200,true,2019-07-22 10:11:00 +0200,5d341b81bebcf40a014a2271,CR7
195623,d,2019-07-22 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:57,2019-07-21 10:06:08 +0200,2019-07-22 10:03:06 +0200,true,2019-07-22 09:57:00 +0200,5d341cacbebcf40a014a2466,DH4
