id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
194642,d,2019-07-21 07:15:00 +0200,QS2624,Antalya,Smartwings,1,B16,Departed 08:36,2019-07-20 07:16:07 +0200,2019-07-21 08:44:06 +0200,true,2019-07-21 08:36:00 +0200,5d32a355bebcf40a0147319d,73H
194643,d,2019-07-21 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D5,Departed 07:24,2019-07-20 07:31:07 +0200,2019-07-21 07:38:06 +0200,true,2019-07-21 07:24:00 +0200,5d32a6d9bebcf40a01473543,73G
194647,d,2019-07-21 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:06,2019-07-20 08:11:07 +0200,2019-07-21 08:11:06 +0200,true,2019-07-21 08:06:00 +0200,5d32b038bebcf40a01473ff2,DH4
194652,d,2019-07-21 08:10:00 +0200,QS2916,Varna,Smartwings,1,B4,Departed 08:08,2019-07-20 08:11:07 +0200,2019-07-21 08:21:07 +0200,true,2019-07-21 08:08:00 +0200,5d32b038bebcf40a01473ff3,73H
194653,d,2019-07-21 08:20:00 +0200,FB5436,Burgas,Bulgaria Air,1,B5,Departed 08:24,2019-07-20 08:21:08 +0200,2019-07-21 08:35:07 +0200,true,2019-07-21 08:24:00 +0200,5d32b291bebcf40a01474382,320
194671,d,2019-07-21 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:51,2019-07-20 08:51:07 +0200,2019-07-21 09:02:07 +0200,true,2019-07-21 08:51:00 +0200,5d32b998bebcf40a01475522,E90
194679,d,2019-07-21 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C15,Departed 10:09,2019-07-20 09:16:06 +0200,2019-07-21 10:18:06 +0200,true,2019-07-21 10:09:00 +0200,5d32bf7ebebcf40a01476699,DH4
194680,d,2019-07-21 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:05,2019-07-20 09:16:06 +0200,2019-07-21 09:18:06 +0200,true,2019-07-21 09:05:00 +0200,5d32bf7ebebcf40a0147669a,32A
194678,d,2019-07-21 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A2,Departed 09:14,2019-07-20 09:16:06 +0200,2019-07-21 09:25:07 +0200,true,2019-07-21 09:14:00 +0200,5d32bf7ebebcf40a01476698,734
194682,d,2019-07-21 09:20:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 09:30,2019-07-20 09:21:07 +0200,2019-07-21 09:44:06 +0200,true,2019-07-21 09:30:00 +0200,5d32c0a1bebcf40a01476abc,319
194687,d,2019-07-21 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-07-20 09:31:07 +0200,2019-07-21 09:37:06 +0200,true,2019-07-21 09:26:00 +0200,5d32c2f9bebcf40a01477447,320
194692,d,2019-07-21 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B8,Departed 09:33,2019-07-20 09:31:07 +0200,2019-07-21 09:46:06 +0200,true,2019-07-21 09:33:00 +0200,5d32c2f9bebcf40a01477448,73W
194694,d,2019-07-21 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:30,2019-07-20 09:36:07 +0200,2019-07-21 09:49:06 +0200,true,2019-07-21 09:30:00 +0200,5d32c424bebcf40a01477878,321
194697,d,2019-07-21 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,B4,Departed 10:19,2019-07-20 09:41:07 +0200,2019-07-21 10:29:06 +0200,true,2019-07-21 10:19:00 +0200,5d32c550bebcf40a01477a5b,E90
194698,d,2019-07-21 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:45,2019-07-20 09:41:07 +0200,2019-07-21 09:47:07 +0200,true,2019-07-21 09:45:00 +0200,5d32c550bebcf40a01477a5c,CS3
194701,d,2019-07-21 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 13:21,2019-07-20 09:51:08 +0200,2019-07-21 13:37:07 +0200,true,2019-07-21 13:21:00 +0200,5d32c7a8bebcf40a01477dd9,319
194702,d,2019-07-21 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-07-20 09:51:08 +0200,2019-07-21 09:55:07 +0200,true,2019-07-21 09:49:00 +0200,5d32c7a8bebcf40a01477dda,CR9
194711,d,2019-07-21 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:57,2019-07-20 10:01:07 +0200,2019-07-21 10:06:07 +0200,true,2019-07-21 09:57:00 +0200,5d32ca01bebcf40a014782b1,73H
194722,d,2019-07-21 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:06,2019-07-20 10:06:07 +0200,2019-07-21 10:13:07 +0200,true,2019-07-21 10:06:00 +0200,5d32cb2cbebcf40a0147846d,DH4
194724,d,2019-07-21 10:10:00 +0200,QS2888,Burgas,Smartwings,1,B2,Departed 10:11,2019-07-20 10:11:07 +0200,2019-07-21 10:23:06 +0200,true,2019-07-21 10:11:00 +0200,5d32cc59bebcf40a01478616,73H
194725,d,2019-07-21 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:17,2019-07-20 10:11:07 +0200,2019-07-21 10:28:07 +0200,true,2019-07-21 10:17:00 +0200,5d32cc59bebcf40a01478617,73H
194726,d,2019-07-21 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 09:57,2019-07-20 10:11:07 +0200,2019-07-21 10:14:07 +0200,true,2019-07-21 09:57:00 +0200,5d32cc59bebcf40a01478618,76W
194729,d,2019-07-21 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:41,2019-07-20 10:21:07 +0200,2019-07-21 10:49:07 +0200,true,2019-07-21 10:41:00 +0200,5d32ceb0bebcf40a01478a0b,73H
194732,d,2019-07-21 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:28,2019-07-20 10:26:08 +0200,2019-07-21 10:39:06 +0200,true,2019-07-21 10:28:00 +0200,5d32cfddbebcf40a01478e53,319
194738,d,2019-07-21 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 11:50,2019-07-20 10:41:07 +0200,2019-07-21 11:57:06 +0200,true,2019-07-21 11:50:00 +0200,5d32d360bebcf40a01479e7c,DH4
194739,d,2019-07-21 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 11:00,2019-07-20 10:46:07 +0200,2019-07-21 11:09:06 +0200,true,2019-07-21 11:00:00 +0200,5d32d48dbebcf40a0147a0aa,320
194746,d,2019-07-21 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-07-20 10:51:08 +0200,2019-07-21 10:54:07 +0200,true,2019-07-21 10:45:00 +0200,5d32d5b8bebcf40a0147a477,32A
194751,d,2019-07-21 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:56,2019-07-20 10:51:08 +0200,2019-07-21 11:12:07 +0200,true,2019-07-21 10:56:00 +0200,5d32d5b8bebcf40a0147a478,32A
194755,d,2019-07-21 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,C4,Departed 11:10,2019-07-20 11:01:07 +0200,2019-07-21 11:23:07 +0200,true,2019-07-21 11:10:00 +0200,5d32d810bebcf40a0147b27a,734
194756,d,2019-07-21 11:00:00 +0200,QS2826,Djerba,Smartwings,1,A5,Departed 11:01,2019-07-20 11:01:07 +0200,2019-07-21 11:15:07 +0200,true,2019-07-21 11:01:00 +0200,5d32d810bebcf40a0147b27b,73H
194757,d,2019-07-21 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C7,Departed 11:27,2019-07-20 11:06:07 +0200,2019-07-21 11:40:07 +0200,true,2019-07-21 11:27:00 +0200,5d32d93dbebcf40a0147b5d2,73H
194773,d,2019-07-21 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:19,2019-07-20 11:11:08 +0200,2019-07-21 11:33:06 +0200,true,2019-07-21 11:19:00 +0200,5d32da69bebcf40a0147b8c5,319
194774,d,2019-07-21 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:47,2019-07-20 11:11:08 +0200,2019-07-21 12:01:07 +0200,true,2019-07-21 11:47:00 +0200,5d32da69bebcf40a0147b8c6,73H
194778,d,2019-07-21 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:17,2019-07-20 11:21:08 +0200,2019-07-21 11:34:06 +0200,true,2019-07-21 11:17:00 +0200,5d32dcc0bebcf40a0147bdde,332
194779,d,2019-07-21 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:17,2019-07-20 11:21:08 +0200,2019-07-21 11:31:06 +0200,true,2019-07-21 11:17:00 +0200,5d32dcc0bebcf40a0147bddf,320
194781,d,2019-07-21 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:23,2019-07-20 11:21:08 +0200,2019-07-21 11:31:06 +0200,true,2019-07-21 11:23:00 +0200,5d32dcc1bebcf40a0147bde0,CR9
194784,d,2019-07-21 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B4,Departed 11:53,2019-07-20 11:21:08 +0200,2019-07-21 12:06:07 +0200,true,2019-07-21 11:53:00 +0200,5d32dcc1bebcf40a0147bde1,73H
194789,d,2019-07-21 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 10:59,2019-07-20 11:26:08 +0200,2019-07-21 11:50:07 +0200,true,2019-07-21 10:59:00 +0200,5d32ddedbebcf40a0147c2e7,73H
194797,d,2019-07-21 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C6,Departed 12:34,2019-07-20 11:26:08 +0200,2019-07-21 12:49:06 +0200,true,2019-07-21 12:34:00 +0200,5d32ddedbebcf40a0147c2e8,73H
194806,d,2019-07-21 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,B1,Departed 11:42,2019-07-20 11:31:07 +0200,2019-07-21 11:55:07 +0200,true,2019-07-21 11:42:00 +0200,5d32df19bebcf40a0147ca55,73G
194810,d,2019-07-21 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:34,2019-07-20 11:31:07 +0200,2019-07-21 11:47:07 +0200,true,2019-07-21 11:34:00 +0200,5d32df19bebcf40a0147ca73,73J
194812,d,2019-07-21 11:30:00 +0200,QS2860,Monastir,Smartwings,1,A2,Departed 13:36,2019-07-20 11:31:07 +0200,2019-07-21 13:47:07 +0200,true,2019-07-21 13:36:00 +0200,5d32df19bebcf40a0147ca74,73H
194822,d,2019-07-21 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2019-07-20 11:36:07 +0200,2019-07-21 11:45:07 +0200,true,2019-07-21 11:29:00 +0200,5d32e044bebcf40a0147d046,321
194824,d,2019-07-21 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C5,Departed 11:44,2019-07-20 11:41:08 +0200,2019-07-21 11:58:07 +0200,true,2019-07-21 11:44:00 +0200,5d32e171bebcf40a0147da1c,734
194828,d,2019-07-21 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 12:13,2019-07-20 11:41:08 +0200,2019-07-21 12:27:07 +0200,true,2019-07-21 12:13:00 +0200,5d32e171bebcf40a0147da1d,73H
194834,d,2019-07-21 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:30,2019-07-20 11:51:07 +0200,2019-07-21 12:42:07 +0200,true,2019-07-21 12:30:00 +0200,5d32e3c8bebcf40a0147e515,73H
194835,d,2019-07-21 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2019-07-20 11:51:07 +0200,2019-07-21 12:00:07 +0200,true,2019-07-21 11:49:00 +0200,5d32e3c8bebcf40a0147e516,319
194840,d,2019-07-21 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:54,2019-07-20 11:51:07 +0200,2019-07-21 12:02:07 +0200,true,2019-07-21 11:54:00 +0200,5d32e3c9bebcf40a0147e517,AT7
194843,d,2019-07-21 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B5,Departed 12:08,2019-07-20 11:51:07 +0200,2019-07-21 12:19:07 +0200,true,2019-07-21 12:08:00 +0200,5d32e3c9bebcf40a0147e518,73H
194847,d,2019-07-21 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C7,Departed 12:35,2019-07-20 12:01:08 +0200,2019-07-21 12:53:07 +0200,true,2019-07-21 12:35:00 +0200,5d32e621bebcf40a0147f0e8,73H
194851,d,2019-07-21 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:28,2019-07-20 12:06:08 +0200,2019-07-21 12:36:07 +0200,true,2019-07-21 12:28:00 +0200,5d32e74dbebcf40a0147fa60,AT7
194853,d,2019-07-21 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:16,2019-07-20 12:11:08 +0200,2019-07-21 12:28:07 +0200,true,2019-07-21 12:16:00 +0200,5d32e883bebcf40a0147ff4a,AT7
194856,d,2019-07-21 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:17,2019-07-20 12:16:08 +0200,2019-07-21 12:24:07 +0200,true,2019-07-21 12:17:00 +0200,5d32e9a5bebcf40a01480567,AT7
194864,d,2019-07-21 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A7,Departed 13:18,2019-07-20 12:16:08 +0200,2019-07-21 13:27:07 +0200,true,2019-07-21 13:18:00 +0200,5d32e9a5bebcf40a01480568,73G
194866,d,2019-07-21 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D1,Departed 12:35,2019-07-20 12:16:08 +0200,2019-07-21 12:53:07 +0200,true,2019-07-21 12:35:00 +0200,5d32e9a5bebcf40a01480569,73H
194868,d,2019-07-21 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 12:20,2019-07-20 12:16:08 +0200,2019-07-21 12:31:06 +0200,true,2019-07-21 12:20:00 +0200,5d32e9a5bebcf40a0148056a,321
194870,d,2019-07-21 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D3,Departed 14:51,2019-07-20 12:21:07 +0200,2019-07-21 15:09:08 +0200,true,2019-07-21 14:51:00 +0200,5d32ead0bebcf40a0148089a,73H
194869,d,2019-07-21 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A5,Departed 12:30,2019-07-20 12:21:07 +0200,2019-07-21 12:47:06 +0200,true,2019-07-21 12:30:00 +0200,5d32ead0bebcf40a01480899,73W
194872,d,2019-07-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 13:02,2019-07-20 12:26:08 +0200,2019-07-21 13:16:07 +0200,true,2019-07-21 13:02:00 +0200,5d32ebfdbebcf40a01480b8d,73H
194879,d,2019-07-21 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D5,Departed 12:27,2019-07-20 12:26:08 +0200,2019-07-21 12:45:07 +0200,true,2019-07-21 12:27:00 +0200,5d32ebfdbebcf40a01480b8e,319
194881,d,2019-07-21 12:25:00 +0200,QS1082,Split,Smartwings,1,B2,Departed 13:02,2019-07-20 12:26:08 +0200,2019-07-21 13:14:07 +0200,true,2019-07-21 13:02:00 +0200,5d32ebfdbebcf40a01480b8f,73H
194885,d,2019-07-21 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 13:03,2019-07-20 12:31:08 +0200,2019-07-21 13:16:07 +0200,true,2019-07-21 13:03:00 +0200,5d32ed29bebcf40a014812f3,319
194895,d,2019-07-21 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 13:57,2019-07-20 12:41:08 +0200,2019-07-21 14:10:07 +0200,true,2019-07-21 13:57:00 +0200,5d32ef81bebcf40a01482022,73H
194889,d,2019-07-21 12:40:00 +0200,QS1016,Catania,Smartwings,2,C2,Departed 12:58,2019-07-20 12:41:08 +0200,2019-07-21 13:10:08 +0200,true,2019-07-21 12:58:00 +0200,5d32ef80bebcf40a0148201f,73H
194891,d,2019-07-21 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D6,Departed 15:58,2019-07-20 12:41:08 +0200,2019-07-21 16:15:06 +0200,true,2019-07-21 15:58:00 +0200,5d32ef81bebcf40a01482020,73H
194893,d,2019-07-21 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B1,Departed 13:21,2019-07-20 12:41:08 +0200,2019-07-21 13:34:07 +0200,true,2019-07-21 13:21:00 +0200,5d32ef81bebcf40a01482021,73H
194897,d,2019-07-21 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B7,Departed 13:06,2019-07-20 12:46:07 +0200,2019-07-21 13:18:07 +0200,true,2019-07-21 13:06:00 +0200,5d32f0acbebcf40a0148258e,73J
194901,d,2019-07-21 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:51,2019-07-20 12:51:08 +0200,2019-07-21 13:05:07 +0200,true,2019-07-21 12:51:00 +0200,5d32f1d8bebcf40a01482c83,32A
194902,d,2019-07-21 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 12:56,2019-07-20 12:56:07 +0200,2019-07-21 13:08:07 +0200,true,2019-07-21 12:56:00 +0200,5d32f304bebcf40a014830a7,320
194903,d,2019-07-21 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:49,2019-07-20 12:56:07 +0200,2019-07-21 12:57:07 +0200,true,2019-07-21 12:49:00 +0200,5d32f304bebcf40a014830a8,AT7
194910,d,2019-07-21 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:16,2019-07-20 13:01:08 +0200,2019-07-21 13:24:07 +0200,true,2019-07-21 13:16:00 +0200,5d32f43abebcf40a0148379c,DH4
194913,d,2019-07-21 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:22,2019-07-20 13:11:08 +0200,2019-07-21 13:32:07 +0200,true,2019-07-21 13:22:00 +0200,5d32f692bebcf40a01484395,319
194919,d,2019-07-21 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:33,2019-07-20 13:31:08 +0200,2019-07-21 13:44:07 +0200,true,2019-07-21 13:33:00 +0200,5d32fb38bebcf40a014853dd,764
194927,d,2019-07-21 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 18:49,2019-07-20 13:36:07 +0200,2019-07-21 18:51:07 +0200,true,2019-07-21 18:49:00 +0200,5d32fc6fbebcf40a014858aa,73H
194933,d,2019-07-21 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 14:07,2019-07-20 13:46:07 +0200,2019-07-21 14:21:07 +0200,true,2019-07-21 14:07:00 +0200,5d32febcbebcf40a01485ea4,320
194937,d,2019-07-21 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:20,2019-07-20 13:51:08 +0200,2019-07-21 14:30:07 +0200,true,2019-07-21 14:20:00 +0200,5d32ffe8bebcf40a014861be,735
194938,d,2019-07-21 13:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C3,Departed 16:16,2019-07-20 13:51:08 +0200,2019-07-21 16:28:06 +0200,true,2019-07-21 16:16:00 +0200,5d32ffe8bebcf40a014861bf,73H
194941,d,2019-07-21 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:12,2019-07-20 14:01:08 +0200,2019-07-21 14:18:07 +0200,true,2019-07-21 14:12:00 +0200,5d33024abebcf40a014864aa,DH4
194942,d,2019-07-21 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:07,2019-07-20 14:06:08 +0200,2019-07-21 14:15:07 +0200,true,2019-07-21 14:07:00 +0200,5d33036cbebcf40a014867a4,73H
194944,d,2019-07-21 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:31,2019-07-20 14:11:07 +0200,2019-07-21 14:42:07 +0200,true,2019-07-21 14:31:00 +0200,5d330498bebcf40a014869b9,320
194953,d,2019-07-21 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-07-20 14:21:08 +0200,2019-07-21 14:40:07 +0200,true,2019-07-21 14:30:00 +0200,5d3306f0bebcf40a01486cbe,73H
194959,d,2019-07-21 14:25:00 +0200,ENT0793,Sevilla,Enter Air Sp Z.o.o.,2,D1,Departed 14:31,2019-07-20 14:26:08 +0200,2019-07-21 14:45:06 +0200,true,2019-07-21 14:31:00 +0200,5d330826bebcf40a0148709d,73H
194966,d,2019-07-21 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:38,2019-07-20 14:36:08 +0200,2019-07-21 14:52:07 +0200,true,2019-07-21 14:38:00 +0200,5d330a74bebcf40a014876ac,320
194967,d,2019-07-21 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:44,2019-07-20 14:41:07 +0200,2019-07-21 15:04:06 +0200,true,2019-07-21 14:44:00 +0200,5d330ba0bebcf40a01487739,321
194968,d,2019-07-21 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:06,2019-07-20 14:56:07 +0200,2019-07-21 15:18:07 +0200,true,2019-07-21 15:06:00 +0200,5d330f2ebebcf40a01487ec1,73H
