id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
192100,d,2019-07-18 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:46,2019-07-17 09:52:08 +0200,2019-07-18 09:55:06 +0200,true,2019-07-18 09:46:00 +0200,5d2ed328bebcf40a013eefe5,CR9
192107,d,2019-07-18 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:59,2019-07-17 10:02:08 +0200,2019-07-18 10:10:07 +0200,true,2019-07-18 09:59:00 +0200,5d2ed581bebcf40a013ef4f3,320
192118,d,2019-07-18 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:55,2019-07-17 10:07:08 +0200,2019-07-18 10:03:07 +0200,true,2019-07-18 09:55:00 +0200,5d2ed6adbebcf40a013ef702,DH4
192120,d,2019-07-18 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:09,2019-07-17 10:12:08 +0200,2019-07-18 10:17:07 +0200,true,2019-07-18 10:09:00 +0200,5d2ed7e2bebcf40a013ef816,73H
192121,d,2019-07-18 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:14,2019-07-17 10:12:08 +0200,2019-07-18 10:26:07 +0200,true,2019-07-18 10:14:00 +0200,5d2ed7e3bebcf40a013ef817,73H
192122,d,2019-07-18 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Cancelled,2019-07-17 10:12:08 +0200,2019-07-18 06:33:07 +0200,true,,5d2ed7e3bebcf40a013ef818,76W
192125,d,2019-07-18 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,A3,Departed 10:33,2019-07-17 10:22:08 +0200,2019-07-18 10:44:08 +0200,true,2019-07-18 10:33:00 +0200,5d2eda31bebcf40a013efcf0,73C
192130,d,2019-07-18 10:25:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 10:25,2019-07-17 10:27:08 +0200,2019-07-18 10:33:07 +0200,true,2019-07-18 10:25:00 +0200,5d2edb5cbebcf40a013f0057,73H
192131,d,2019-07-18 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:33,2019-07-17 10:27:08 +0200,2019-07-18 10:46:07 +0200,true,2019-07-18 10:33:00 +0200,5d2edb5cbebcf40a013f0058,CS3
192136,d,2019-07-18 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C16,Departed 10:41,2019-07-17 10:37:08 +0200,2019-07-18 10:48:07 +0200,true,2019-07-18 10:41:00 +0200,5d2eddb4bebcf40a013f049b,73H
192146,d,2019-07-18 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:47,2019-07-17 10:42:08 +0200,2019-07-18 10:55:07 +0200,true,2019-07-18 10:47:00 +0200,5d2edee1bebcf40a013f09f7,DH4
192147,d,2019-07-18 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-07-17 10:47:08 +0200,2019-07-18 11:01:06 +0200,true,2019-07-18 10:49:00 +0200,5d2ee00dbebcf40a013f0e34,32A
192162,d,2019-07-18 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:56,2019-07-17 10:52:08 +0200,2019-07-18 11:11:08 +0200,true,2019-07-18 10:56:00 +0200,5d2ee139bebcf40a013f1300,32N
192205,d,2019-07-18 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:27,2019-07-17 11:12:09 +0200,2019-07-18 11:44:07 +0200,true,2019-07-18 11:27:00 +0200,5d2ee5e8bebcf40a013f21a7,319
192206,d,2019-07-18 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:38,2019-07-17 11:12:09 +0200,2019-07-18 11:53:07 +0200,true,2019-07-18 11:38:00 +0200,5d2ee5e8bebcf40a013f21b4,73H
192207,d,2019-07-18 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:45,2019-07-17 11:12:09 +0200,2019-07-18 11:59:07 +0200,true,2019-07-18 11:45:00 +0200,5d2ee5e9bebcf40a013f21c1,73H
192210,d,2019-07-18 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A8,Departed 12:00,2019-07-17 11:17:08 +0200,2019-07-18 12:12:07 +0200,true,2019-07-18 12:00:00 +0200,5d2ee71fbebcf40a013f2440,320
192212,d,2019-07-18 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C10,Departed 11:23,2019-07-17 11:17:08 +0200,2019-07-18 11:42:06 +0200,true,2019-07-18 11:23:00 +0200,5d2ee71fbebcf40a013f2441,73H
192218,d,2019-07-18 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:22,2019-07-17 11:22:08 +0200,2019-07-18 11:36:06 +0200,true,2019-07-18 11:22:00 +0200,5d2ee84abebcf40a013f2670,332
192219,d,2019-07-18 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,D1,Departed 11:45,2019-07-17 11:22:08 +0200,2019-07-18 11:58:07 +0200,true,2019-07-18 11:45:00 +0200,5d2ee84bbebcf40a013f2671,734
192222,d,2019-07-18 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2019-07-17 11:22:08 +0200,2019-07-18 11:30:08 +0200,true,2019-07-18 11:22:00 +0200,5d2ee84bbebcf40a013f2672,CR9
192228,d,2019-07-18 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:34,2019-07-17 11:27:08 +0200,2019-07-18 11:50:07 +0200,true,2019-07-18 11:34:00 +0200,5d2ee96cbebcf40a013f2cce,73H
192236,d,2019-07-18 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:50,2019-07-17 11:27:08 +0200,2019-07-18 12:06:07 +0200,true,2019-07-18 11:50:00 +0200,5d2ee96dbebcf40a013f2ccf,73H
192244,d,2019-07-18 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,A3,Departed 12:13,2019-07-17 11:32:08 +0200,2019-07-18 12:32:07 +0200,true,2019-07-18 12:13:00 +0200,5d2eea99bebcf40a013f3602,73H
192254,d,2019-07-18 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2019-07-17 11:37:07 +0200,2019-07-18 11:55:07 +0200,true,2019-07-18 11:40:00 +0200,5d2eebc5bebcf40a013f3e3b,32B
192256,d,2019-07-18 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C6,Departed 11:57,2019-07-17 11:42:08 +0200,2019-07-18 12:09:07 +0200,true,2019-07-18 11:57:00 +0200,5d2eecf1bebcf40a013f43fc,73H
192260,d,2019-07-18 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:51,2019-07-17 11:42:08 +0200,2019-07-18 12:05:07 +0200,true,2019-07-18 11:51:00 +0200,5d2eecf1bebcf40a013f43fd,73H
192263,d,2019-07-18 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:44,2019-07-17 11:42:08 +0200,2019-07-18 11:57:06 +0200,true,2019-07-18 11:44:00 +0200,5d2eecf1bebcf40a013f43fe,73G
192268,d,2019-07-18 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B7,Departed 12:10,2019-07-17 11:46:08 +0200,2019-07-18 12:29:07 +0200,true,2019-07-18 12:10:00 +0200,5d2eee1cbebcf40a013f4f43,73H
192273,d,2019-07-18 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2019-07-17 11:52:09 +0200,2019-07-18 12:03:07 +0200,true,2019-07-18 11:50:00 +0200,5d2eef53bebcf40a013f5b1b,319
192278,d,2019-07-18 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C18,Departed 11:50,2019-07-17 11:52:09 +0200,2019-07-18 12:29:07 +0200,true,2019-07-18 11:50:00 +0200,5d2eef53bebcf40a013f5b1c,AT7
192281,d,2019-07-18 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 13:03,2019-07-17 11:52:09 +0200,2019-07-18 13:16:07 +0200,true,2019-07-18 13:03:00 +0200,5d2eef54bebcf40a013f5b1d,319
192286,d,2019-07-18 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B1,Departed 12:10,2019-07-17 12:02:08 +0200,2019-07-18 12:24:07 +0200,true,2019-07-18 12:10:00 +0200,5d2ef1a1bebcf40a013f627b,73C
192287,d,2019-07-18 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C21,Departed 12:35,2019-07-17 12:02:08 +0200,2019-07-18 12:47:07 +0200,true,2019-07-18 12:35:00 +0200,5d2ef1a1bebcf40a013f629a,73H
192289,d,2019-07-18 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,A4,Departed 12:07,2019-07-17 12:02:08 +0200,2019-07-18 12:19:07 +0200,true,2019-07-18 12:07:00 +0200,5d2ef1a1bebcf40a013f629b,73H
192292,d,2019-07-18 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C8,Departed 12:12,2019-07-17 12:07:08 +0200,2019-07-18 12:26:07 +0200,true,2019-07-18 12:12:00 +0200,5d2ef2cdbebcf40a013f69b1,73H
192300,d,2019-07-18 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:20,2019-07-17 12:07:08 +0200,2019-07-18 12:38:08 +0200,true,2019-07-18 12:20:00 +0200,5d2ef2cdbebcf40a013f69b2,AT7
192303,d,2019-07-18 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:26,2019-07-17 12:12:08 +0200,2019-07-18 12:32:07 +0200,true,2019-07-18 12:26:00 +0200,5d2ef403bebcf40a013f6ff5,AT7
192309,d,2019-07-18 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:09,2019-07-17 12:17:08 +0200,2019-07-18 12:27:07 +0200,true,2019-07-18 12:09:00 +0200,5d2ef525bebcf40a013f7367,320
192310,d,2019-07-18 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:22,2019-07-17 12:17:08 +0200,2019-07-18 12:37:07 +0200,true,2019-07-18 12:22:00 +0200,5d2ef525bebcf40a013f7368,AT7
192318,d,2019-07-18 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B13,Departed 13:02,2019-07-17 12:17:08 +0200,2019-07-18 13:20:07 +0200,true,2019-07-18 13:02:00 +0200,5d2ef525bebcf40a013f7369,73G
192320,d,2019-07-18 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D5,Departed 12:16,2019-07-17 12:17:08 +0200,2019-07-18 12:41:07 +0200,true,2019-07-18 12:16:00 +0200,5d2ef525bebcf40a013f736a,73H
192308,d,2019-07-18 12:15:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C16,Departed 12:20,2019-07-17 12:17:08 +0200,2019-07-18 12:35:08 +0200,true,2019-07-18 12:20:00 +0200,5d2ef524bebcf40a013f7366,717
192322,d,2019-07-18 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C10,Departed 12:50,2019-07-17 12:22:08 +0200,2019-07-18 13:04:07 +0200,true,2019-07-18 12:50:00 +0200,5d2ef65bbebcf40a013f7934,73H
192327,d,2019-07-18 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:35,2019-07-17 12:27:08 +0200,2019-07-18 12:52:07 +0200,true,2019-07-18 12:35:00 +0200,5d2ef77cbebcf40a013f7da7,319
192328,d,2019-07-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:36,2019-07-17 12:27:08 +0200,2019-07-18 12:50:07 +0200,true,2019-07-18 12:36:00 +0200,5d2ef77dbebcf40a013f7da8,73J
192335,d,2019-07-18 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D2,Departed 12:28,2019-07-17 12:27:08 +0200,2019-07-18 12:43:08 +0200,true,2019-07-18 12:28:00 +0200,5d2ef77dbebcf40a013f7da9,319
192338,d,2019-07-18 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:34,2019-07-17 12:32:08 +0200,2019-07-18 12:44:07 +0200,true,2019-07-18 12:34:00 +0200,5d2ef8a9bebcf40a013f7fba,73H
192339,d,2019-07-18 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A2,Departed 12:54,2019-07-17 12:32:08 +0200,2019-07-18 13:13:06 +0200,true,2019-07-18 12:54:00 +0200,5d2ef8a9bebcf40a013f7fbb,73H
192340,d,2019-07-18 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B4,Departed 12:48,2019-07-17 12:32:08 +0200,2019-07-18 13:02:08 +0200,true,2019-07-18 12:48:00 +0200,5d2ef8a9bebcf40a013f7fbc,73H
192342,d,2019-07-18 12:35:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 13:08,2019-07-17 12:37:08 +0200,2019-07-18 13:31:07 +0200,true,2019-07-18 13:08:00 +0200,5d2ef9dfbebcf40a013f8372,73H
192353,d,2019-07-18 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B2,Departed 12:48,2019-07-17 12:42:08 +0200,2019-07-18 12:59:06 +0200,true,2019-07-18 12:48:00 +0200,5d2efb0bbebcf40a013f8cb1,73H
192349,d,2019-07-18 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C2,Departed 12:41,2019-07-17 12:42:08 +0200,2019-07-18 12:55:07 +0200,true,2019-07-18 12:41:00 +0200,5d2efb0abebcf40a013f8caf,73H
192351,d,2019-07-18 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B8,Departed 12:40,2019-07-17 12:42:08 +0200,2019-07-18 12:53:07 +0200,true,2019-07-18 12:40:00 +0200,5d2efb0bbebcf40a013f8cb0,73H
192355,d,2019-07-18 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 13:08,2019-07-17 12:47:09 +0200,2019-07-18 13:18:08 +0200,true,2019-07-18 13:08:00 +0200,5d2efc2dbebcf40a013f8eb4,73H
192356,d,2019-07-18 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 13:04,2019-07-17 12:47:09 +0200,2019-07-18 13:26:08 +0200,true,2019-07-18 13:04:00 +0200,5d2efc2dbebcf40a013f8eb5,73H
192360,d,2019-07-18 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:15,2019-07-17 12:52:08 +0200,2019-07-18 13:30:08 +0200,true,2019-07-18 13:15:00 +0200,5d2efd62bebcf40a013f910e,32A
