id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
189444,d,2019-07-15 09:35:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 09:47,2019-07-14 09:36:08 +0200,2019-07-15 10:01:06 +0200,true,2019-07-15 09:47:00 +0200,5d2adb24bebcf40a01362a43,73H
189445,d,2019-07-15 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:57,2019-07-14 09:36:08 +0200,2019-07-15 10:04:07 +0200,true,2019-07-15 09:57:00 +0200,5d2adb24bebcf40a01362a44,AT7
189446,d,2019-07-15 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:57,2019-07-14 09:36:08 +0200,2019-07-15 10:12:06 +0200,true,2019-07-15 09:57:00 +0200,5d2adb24bebcf40a01362a45,32B
189448,d,2019-07-15 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 09:55,2019-07-14 09:41:07 +0200,2019-07-15 10:03:08 +0200,true,2019-07-15 09:55:00 +0200,5d2adc5abebcf40a01362b01,73H
189451,d,2019-07-15 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:57,2019-07-14 09:51:08 +0200,2019-07-15 10:13:06 +0200,true,2019-07-15 09:57:00 +0200,5d2adea8bebcf40a01362ca8,32N
189452,d,2019-07-15 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:43,2019-07-14 09:51:08 +0200,2019-07-15 09:51:06 +0200,true,2019-07-15 09:43:00 +0200,5d2adea8bebcf40a01362ca9,CR9
189457,d,2019-07-15 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:36,2019-07-14 09:51:08 +0200,2019-07-15 10:49:06 +0200,true,2019-07-15 10:36:00 +0200,5d2adea9bebcf40a01362caa,73H
189465,d,2019-07-15 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,B2,Departed 10:04,2019-07-14 09:51:08 +0200,2019-07-15 10:20:07 +0200,true,2019-07-15 10:04:00 +0200,5d2adea9bebcf40a01362cab,73H
189466,d,2019-07-15 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:11,2019-07-14 09:56:08 +0200,2019-07-15 10:23:06 +0200,true,2019-07-15 10:11:00 +0200,5d2adfd4bebcf40a01362f20,CS3
189479,d,2019-07-15 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:09,2019-07-14 10:06:08 +0200,2019-07-15 10:14:06 +0200,true,2019-07-15 10:09:00 +0200,5d2ae22cbebcf40a01363256,DH4
189481,d,2019-07-15 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:20,2019-07-14 10:11:07 +0200,2019-07-15 10:26:06 +0200,true,2019-07-15 10:20:00 +0200,5d2ae362bebcf40a01363466,73H
189482,d,2019-07-15 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 10:46,2019-07-14 10:11:07 +0200,2019-07-15 10:58:06 +0200,true,2019-07-15 10:46:00 +0200,5d2ae362bebcf40a01363467,73H
189484,d,2019-07-15 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B8,Departed 10:26,2019-07-14 10:21:07 +0200,2019-07-15 10:40:06 +0200,true,2019-07-15 10:26:00 +0200,5d2ae5b0bebcf40a01363a98,332
189491,d,2019-07-15 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:35,2019-07-14 10:26:08 +0200,2019-07-15 10:53:06 +0200,true,2019-07-15 10:35:00 +0200,5d2ae6dcbebcf40a01363e50,CS3
189493,d,2019-07-15 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,B4,Departed 10:31,2019-07-14 10:31:08 +0200,2019-07-15 10:44:06 +0200,true,2019-07-15 10:31:00 +0200,5d2ae812bebcf40a01364279,73H
189494,d,2019-07-15 10:30:00 +0200,QS2786,Monastir,Smartwings,1,A2,Departed 10:23,2019-07-14 10:31:08 +0200,2019-07-15 10:37:06 +0200,true,2019-07-15 10:23:00 +0200,5d2ae812bebcf40a0136427a,73H
189524,d,2019-07-15 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A5,Departed 10:51,2019-07-14 10:51:08 +0200,2019-07-15 11:02:07 +0200,true,2019-07-15 10:51:00 +0200,5d2aecb9bebcf40a01365a51,319
189525,d,2019-07-15 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:54,2019-07-14 10:51:08 +0200,2019-07-15 11:04:06 +0200,true,2019-07-15 10:54:00 +0200,5d2aecbabebcf40a01365a52,321
189549,d,2019-07-15 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 11:01,2019-07-14 11:01:08 +0200,2019-07-15 11:12:08 +0200,true,2019-07-15 11:01:00 +0200,5d2aef11bebcf40a01366aa4,320
189550,d,2019-07-15 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:06,2019-07-14 11:01:08 +0200,2019-07-15 11:19:06 +0200,true,2019-07-15 11:06:00 +0200,5d2aef11bebcf40a01366aa5,32A
189568,d,2019-07-15 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 11:17,2019-07-14 11:11:08 +0200,2019-07-15 11:27:06 +0200,true,2019-07-15 11:17:00 +0200,5d2af168bebcf40a013677ae,320
189569,d,2019-07-15 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:42,2019-07-14 11:11:08 +0200,2019-07-15 12:59:07 +0200,true,2019-07-15 12:42:00 +0200,5d2af169bebcf40a013677af,73H
189572,d,2019-07-15 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-07-14 11:16:07 +0200,2019-07-15 11:25:07 +0200,true,2019-07-15 11:11:00 +0200,5d2af295bebcf40a01367dcb,320
189574,d,2019-07-15 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D2,Departed 11:25,2019-07-14 11:16:07 +0200,2019-07-15 11:41:06 +0200,true,2019-07-15 11:25:00 +0200,5d2af295bebcf40a01367dcc,73H
189580,d,2019-07-15 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:17,2019-07-14 11:21:08 +0200,2019-07-15 11:34:06 +0200,true,2019-07-15 11:17:00 +0200,5d2af3cbbebcf40a01368418,332
189581,d,2019-07-15 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:35,2019-07-14 11:21:08 +0200,2019-07-15 11:42:07 +0200,true,2019-07-15 11:35:00 +0200,5d2af3cbbebcf40a01368419,73H
189582,d,2019-07-15 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:19,2019-07-14 11:21:08 +0200,2019-07-15 11:28:07 +0200,true,2019-07-15 11:19:00 +0200,5d2af3ccbebcf40a0136841a,CR9
189585,d,2019-07-15 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:27,2019-07-14 11:21:08 +0200,2019-07-15 11:38:07 +0200,true,2019-07-15 11:27:00 +0200,5d2af3ccbebcf40a0136841b,73H
189588,d,2019-07-15 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 11:21,2019-07-14 11:26:08 +0200,2019-07-15 11:30:07 +0200,true,2019-07-15 11:21:00 +0200,5d2af4edbebcf40a0136881f,73H
189589,d,2019-07-15 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:41,2019-07-14 11:26:08 +0200,2019-07-15 11:56:06 +0200,true,2019-07-15 11:41:00 +0200,5d2af4edbebcf40a01368820,73H
189608,d,2019-07-15 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:50,2019-07-14 11:36:08 +0200,2019-07-15 12:06:07 +0200,true,2019-07-15 11:50:00 +0200,5d2af744bebcf40a01369341,321
189609,d,2019-07-15 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 11:46,2019-07-14 11:36:08 +0200,2019-07-15 11:57:07 +0200,true,2019-07-15 11:46:00 +0200,5d2af744bebcf40a01369342,319
189613,d,2019-07-15 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C16,Departed 12:02,2019-07-14 11:41:08 +0200,2019-07-15 12:11:06 +0200,true,2019-07-15 12:02:00 +0200,5d2af87abebcf40a0136982d,734
189617,d,2019-07-15 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 11:45,2019-07-14 11:41:08 +0200,2019-07-15 12:02:07 +0200,true,2019-07-15 11:45:00 +0200,5d2af87abebcf40a0136982e,73H
189620,d,2019-07-15 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B8,Departed 11:50,2019-07-14 11:41:08 +0200,2019-07-15 12:03:07 +0200,true,2019-07-15 11:50:00 +0200,5d2af87bbebcf40a0136982f,73G
189624,d,2019-07-15 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B13,Departed 12:20,2019-07-14 11:46:07 +0200,2019-07-15 12:52:07 +0200,true,2019-07-15 12:20:00 +0200,5d2af9a6bebcf40a0136a155,73H
189631,d,2019-07-15 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:51,2019-07-14 11:51:08 +0200,2019-07-15 12:05:07 +0200,true,2019-07-15 11:51:00 +0200,5d2afac9bebcf40a0136a6cd,319
189636,d,2019-07-15 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B5,Departed 12:33,2019-07-14 11:51:08 +0200,2019-07-15 12:49:06 +0200,true,2019-07-15 12:33:00 +0200,5d2afac9bebcf40a0136a6ce,73H
189638,d,2019-07-15 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C10,Departed 11:52,2019-07-14 11:51:08 +0200,2019-07-15 12:08:07 +0200,true,2019-07-15 11:52:00 +0200,5d2afac9bebcf40a0136a6cf,319
189641,d,2019-07-15 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C3,Departed 12:08,2019-07-14 12:01:07 +0200,2019-07-15 12:21:07 +0200,true,2019-07-15 12:08:00 +0200,5d2afd2abebcf40a0136b084,73H
189643,d,2019-07-15 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,D5,Departed 12:11,2019-07-14 12:01:07 +0200,2019-07-15 12:27:07 +0200,true,2019-07-15 12:11:00 +0200,5d2afd2bbebcf40a0136b085,73J
189645,d,2019-07-15 12:00:00 +0200,RO0226,Bucharest,Tarom,1,B4,Departed 12:06,2019-07-14 12:01:07 +0200,2019-07-15 12:19:07 +0200,true,2019-07-15 12:06:00 +0200,5d2afd2bbebcf40a0136b086,73W
189648,d,2019-07-15 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:10,2019-07-14 12:06:08 +0200,2019-07-15 12:22:07 +0200,true,2019-07-15 12:10:00 +0200,5d2afe4cbebcf40a0136b3c1,73G
189656,d,2019-07-15 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C20,Departed 12:11,2019-07-14 12:06:08 +0200,2019-07-15 12:24:08 +0200,true,2019-07-15 12:11:00 +0200,5d2afe4dbebcf40a0136b3c2,AT7
189660,d,2019-07-15 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:08,2019-07-14 12:06:08 +0200,2019-07-15 12:17:06 +0200,true,2019-07-15 12:08:00 +0200,5d2afe4dbebcf40a0136b3c3,AT7
189662,d,2019-07-15 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 12:39,2019-07-14 12:11:07 +0200,2019-07-15 12:47:06 +0200,true,2019-07-15 12:39:00 +0200,5d2aff78bebcf40a0136bc87,73H
189663,d,2019-07-15 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:25,2019-07-14 12:11:07 +0200,2019-07-15 12:34:06 +0200,true,2019-07-15 12:25:00 +0200,5d2aff78bebcf40a0136bc88,AT7
189667,d,2019-07-15 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:16,2019-07-14 12:16:08 +0200,2019-07-15 12:32:07 +0200,true,2019-07-15 12:16:00 +0200,5d2b00a4bebcf40a0136c42c,320
189668,d,2019-07-15 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:21,2019-07-14 12:16:08 +0200,2019-07-15 12:34:06 +0200,true,2019-07-15 12:21:00 +0200,5d2b00a5bebcf40a0136c42d,AT7
189676,d,2019-07-15 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A7,Departed 13:01,2019-07-14 12:16:08 +0200,2019-07-15 13:03:06 +0200,true,2019-07-15 13:01:00 +0200,5d2b00a5bebcf40a0136c42e,73H
189678,d,2019-07-15 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D1,Departed 12:31,2019-07-14 12:21:08 +0200,2019-07-15 12:44:07 +0200,true,2019-07-15 12:31:00 +0200,5d2b01dbbebcf40a0136cb1b,73H
189680,d,2019-07-15 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C2,Departed 12:27,2019-07-14 12:21:08 +0200,2019-07-15 12:39:07 +0200,true,2019-07-15 12:27:00 +0200,5d2b01dcbebcf40a0136cb1c,73J
189684,d,2019-07-15 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 13:39,2019-07-14 12:26:08 +0200,2019-07-15 13:50:07 +0200,true,2019-07-15 13:39:00 +0200,5d2b02fcbebcf40a0136d08a,319
189685,d,2019-07-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:38,2019-07-14 12:26:08 +0200,2019-07-15 12:54:06 +0200,true,2019-07-15 12:38:00 +0200,5d2b02fcbebcf40a0136d08b,73H
189692,d,2019-07-15 12:25:00 +0200,QS1082,Split,Smartwings,1,A6,Departed 12:59,2019-07-14 12:26:08 +0200,2019-07-15 13:17:06 +0200,true,2019-07-15 12:59:00 +0200,5d2b02fcbebcf40a0136d08c,73H
189695,d,2019-07-15 12:30:00 +0200,QS2930,Varna,Smartwings,1,A5,Departed 12:28,2019-07-14 12:31:08 +0200,2019-07-15 12:41:07 +0200,true,2019-07-15 12:28:00 +0200,5d2b0428bebcf40a0136d881,73H
189705,d,2019-07-15 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 13:16,2019-07-14 12:41:08 +0200,2019-07-15 13:30:06 +0200,true,2019-07-15 13:16:00 +0200,5d2b0681bebcf40a0136df50,73H
189701,d,2019-07-15 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C4,Departed 12:59,2019-07-14 12:41:08 +0200,2019-07-15 13:16:08 +0200,true,2019-07-15 12:59:00 +0200,5d2b0680bebcf40a0136df4e,73H
189703,d,2019-07-15 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A5,Departed 14:07,2019-07-14 12:41:08 +0200,2019-07-15 14:22:06 +0200,true,2019-07-15 14:07:00 +0200,5d2b0680bebcf40a0136df4f,73H
189707,d,2019-07-15 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B2,Departed 14:39,2019-07-14 12:46:08 +0200,2019-07-15 14:53:06 +0200,true,2019-07-15 14:39:00 +0200,5d2b07b7bebcf40a0136e0cc,73H
189710,d,2019-07-15 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:13,2019-07-14 12:51:08 +0200,2019-07-15 13:27:07 +0200,true,2019-07-15 13:13:00 +0200,5d2b08e2bebcf40a0136e27c,32A
189711,d,2019-07-15 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:11,2019-07-14 12:51:08 +0200,2019-07-15 13:21:06 +0200,true,2019-07-15 13:11:00 +0200,5d2b08e2bebcf40a0136e27d,32B
189712,d,2019-07-15 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:53,2019-07-14 12:56:08 +0200,2019-07-15 13:01:06 +0200,true,2019-07-15 12:53:00 +0200,5d2b0a0ebebcf40a0136e4d7,AT7
189720,d,2019-07-15 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:03,2019-07-14 13:01:08 +0200,2019-07-15 13:07:06 +0200,true,2019-07-15 13:03:00 +0200,5d2b0b31bebcf40a0136e7fe,DH4
189719,d,2019-07-15 13:00:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D4,Departed 13:26,2019-07-14 13:01:08 +0200,2019-07-15 13:42:07 +0200,true,2019-07-15 13:26:00 +0200,5d2b0b31bebcf40a0136e7fd,319
