id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
201524,d,2019-07-29 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C10,Departed 06:05,2019-07-28 06:01:07 +0200,2019-07-29 06:18:05 +0200,true,2019-07-29 06:05:00 +0200,5d3d1dc2bebcf40a015d4c84,321
201532,d,2019-07-29 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C2,Departed 05:59,2019-07-28 06:01:07 +0200,2019-07-29 06:12:06 +0200,true,2019-07-29 05:59:00 +0200,5d3d1dc2bebcf40a015d4c85,73H
201534,d,2019-07-29 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A4,Departed 06:06,2019-07-28 06:01:07 +0200,2019-07-29 06:16:06 +0200,true,2019-07-29 06:06:00 +0200,5d3d1dc2bebcf40a015d4c87,73H
201539,d,2019-07-29 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:00,2019-07-28 06:06:07 +0200,2019-07-29 06:10:06 +0200,true,2019-07-29 06:00:00 +0200,5d3d1eecbebcf40a015d4d64,73W
201544,d,2019-07-29 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C15,Departed 06:25,2019-07-28 06:16:07 +0200,2019-07-29 06:30:06 +0200,true,2019-07-29 06:25:00 +0200,5d3d2144bebcf40a015d4ed7,73H
201551,d,2019-07-29 06:20:00 +0200,QS2000,Corvera International Airport,Smartwings,2,D6,Departed 06:24,2019-07-28 06:21:07 +0200,2019-07-29 06:36:06 +0200,true,2019-07-29 06:24:00 +0200,5d3d2271bebcf40a015d512c,73H
201559,d,2019-07-29 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:42,2019-07-28 06:36:07 +0200,2019-07-29 06:49:06 +0200,true,2019-07-29 06:42:00 +0200,5d3d25f4bebcf40a015d5940,73H
201560,d,2019-07-29 06:35:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 06:33,2019-07-28 06:36:07 +0200,2019-07-29 06:38:06 +0200,true,2019-07-29 06:33:00 +0200,5d3d25f4bebcf40a015d5941,73H
201562,d,2019-07-29 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,B4,Departed 06:53,2019-07-28 06:46:07 +0200,2019-07-29 07:06:06 +0200,true,2019-07-29 06:53:00 +0200,5d3d284dbebcf40a015d61a1,320
201565,d,2019-07-29 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C9,Departed 06:44,2019-07-28 06:46:07 +0200,2019-07-29 06:54:06 +0200,true,2019-07-29 06:44:00 +0200,5d3d284dbebcf40a015d61a2,320
201566,d,2019-07-29 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C17,Departed 07:03,2019-07-28 06:56:07 +0200,2019-07-29 07:21:06 +0200,true,2019-07-29 07:03:00 +0200,5d3d2aa4bebcf40a015d63a8,AT7
201571,d,2019-07-29 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C7,Departed 07:00,2019-07-28 06:56:07 +0200,2019-07-29 07:12:06 +0200,true,2019-07-29 07:00:00 +0200,5d3d2aa4bebcf40a015d63a9,73H
201577,d,2019-07-29 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D2,Departed 07:06,2019-07-28 07:01:08 +0200,2019-07-29 07:18:07 +0200,true,2019-07-29 07:06:00 +0200,5d3d2bd1bebcf40a015d665e,73H
201585,d,2019-07-29 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C6,Departed 07:03,2019-07-28 07:06:07 +0200,2019-07-29 07:15:07 +0200,true,2019-07-29 07:03:00 +0200,5d3d2cfdbebcf40a015d67e7,73G
201594,d,2019-07-29 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:02,2019-07-28 07:06:07 +0200,2019-07-29 07:08:06 +0200,true,2019-07-29 07:02:00 +0200,5d3d2cfdbebcf40a015d67e8,AT7
201596,d,2019-07-29 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D5,Departed 09:04,2019-07-28 07:11:08 +0200,2019-07-29 09:15:07 +0200,true,2019-07-29 09:04:00 +0200,5d3d2e28bebcf40a015d699d,319
201600,d,2019-07-29 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:15,2019-07-28 07:11:08 +0200,2019-07-29 07:23:07 +0200,true,2019-07-29 07:15:00 +0200,5d3d2e28bebcf40a015d699e,AT7
201608,d,2019-07-29 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:17,2019-07-28 07:11:08 +0200,2019-07-29 07:30:07 +0200,true,2019-07-29 07:17:00 +0200,5d3d2e28bebcf40a015d699f,73H
201619,d,2019-07-29 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:15,2019-07-28 07:16:07 +0200,2019-07-29 07:25:07 +0200,true,2019-07-29 07:15:00 +0200,5d3d2f55bebcf40a015d6b21,DH4
201620,d,2019-07-29 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:21,2019-07-28 07:21:07 +0200,2019-07-29 07:36:06 +0200,true,2019-07-29 07:21:00 +0200,5d3d3080bebcf40a015d6b8f,AT7
201623,d,2019-07-29 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C10,Departed 08:04,2019-07-28 07:31:07 +0200,2019-07-29 08:18:07 +0200,true,2019-07-29 08:04:00 +0200,5d3d32d9bebcf40a015d6c9a,73H
201630,d,2019-07-29 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 08:00,2019-07-28 08:01:07 +0200,2019-07-29 08:15:06 +0200,true,2019-07-29 08:00:00 +0200,5d3d39e1bebcf40a015d7276,73H
201632,d,2019-07-29 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:02,2019-07-28 08:11:07 +0200,2019-07-29 08:08:07 +0200,true,2019-07-29 08:02:00 +0200,5d3d3c38bebcf40a015d7472,DH4
201643,d,2019-07-29 08:30:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D4,Departed 08:40,2019-07-28 08:31:07 +0200,2019-07-29 08:52:07 +0200,true,2019-07-29 08:40:00 +0200,5d3d40e9bebcf40a015d7989,319
201652,d,2019-07-29 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:50,2019-07-28 08:46:08 +0200,2019-07-29 08:56:06 +0200,true,2019-07-29 08:50:00 +0200,5d3d446dbebcf40a015d7ce3,DH4
201653,d,2019-07-29 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:41,2019-07-28 08:51:07 +0200,2019-07-29 08:53:06 +0200,true,2019-07-29 08:41:00 +0200,5d3d4599bebcf40a015d7fae,E90
201659,d,2019-07-29 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:51,2019-07-28 09:01:08 +0200,2019-07-29 09:02:06 +0200,true,2019-07-29 08:51:00 +0200,5d3d47f1bebcf40a015d8972,32A
201662,d,2019-07-29 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:08,2019-07-28 09:06:08 +0200,2019-07-29 09:23:07 +0200,true,2019-07-29 09:08:00 +0200,5d3d491cbebcf40a015d8d6c,319
201664,d,2019-07-29 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:04,2019-07-28 09:16:08 +0200,2019-07-29 09:17:06 +0200,true,2019-07-29 09:04:00 +0200,5d3d4b75bebcf40a015d910e,32A
201670,d,2019-07-29 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:41,2019-07-28 09:31:07 +0200,2019-07-29 09:56:06 +0200,true,2019-07-29 09:41:00 +0200,5d3d4ef9bebcf40a015d977b,320
201675,d,2019-07-29 09:30:00 +0200,ENT0521,Athens,Enter Air Sp Z.o.o.,2,D1,Departed 10:58,2019-07-28 09:31:07 +0200,2019-07-29 11:11:06 +0200,true,2019-07-29 10:58:00 +0200,5d3d4ef9bebcf40a015d977c,73H
201678,d,2019-07-29 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:38,2019-07-28 09:36:07 +0200,2019-07-29 09:53:07 +0200,true,2019-07-29 09:38:00 +0200,5d3d5024bebcf40a015d989c,76W
201679,d,2019-07-29 09:35:00 +0200,HV5234,Eindhoven,Transavia.com,2,D3,Departed 09:41,2019-07-28 09:36:07 +0200,2019-07-29 09:58:06 +0200,true,2019-07-29 09:41:00 +0200,5d3d5024bebcf40a015d989d,73H
201680,d,2019-07-29 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:22,2019-07-28 09:36:07 +0200,2019-07-29 10:30:07 +0200,true,2019-07-29 10:22:00 +0200,5d3d5024bebcf40a015d989e,AT7
201681,d,2019-07-29 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:26,2019-07-28 09:36:07 +0200,2019-07-29 09:40:07 +0200,true,2019-07-29 09:26:00 +0200,5d3d5025bebcf40a015d989f,321
201683,d,2019-07-29 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 09:38,2019-07-28 09:41:08 +0200,2019-07-29 09:43:07 +0200,true,2019-07-29 09:38:00 +0200,5d3d5150bebcf40a015d9c1b,73H
201686,d,2019-07-29 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B1,Departed 09:57,2019-07-28 09:51:08 +0200,2019-07-29 10:11:06 +0200,true,2019-07-29 09:57:00 +0200,5d3d53a8bebcf40a015da0e5,32N
201687,d,2019-07-29 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-07-28 09:51:08 +0200,2019-07-29 09:59:06 +0200,true,2019-07-29 09:49:00 +0200,5d3d53a8bebcf40a015da0e6,CR9
201692,d,2019-07-29 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:06,2019-07-28 09:51:08 +0200,2019-07-29 10:21:06 +0200,true,2019-07-29 10:06:00 +0200,5d3d53a8bebcf40a015da0e7,73H
201700,d,2019-07-29 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,B7,Departed 11:12,2019-07-28 09:51:08 +0200,2019-07-29 11:28:06 +0200,true,2019-07-29 11:12:00 +0200,5d3d53a9bebcf40a015da0e8,73H
201701,d,2019-07-29 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:51,2019-07-28 09:56:07 +0200,2019-07-29 10:06:06 +0200,true,2019-07-29 09:51:00 +0200,5d3d54d4bebcf40a015da23c,CS3
201703,d,2019-07-29 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C17,Departed 09:54,2019-07-28 10:01:08 +0200,2019-07-29 10:04:07 +0200,true,2019-07-29 09:54:00 +0200,5d3d5601bebcf40a015da331,CR7
201715,d,2019-07-29 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:57,2019-07-28 10:06:07 +0200,2019-07-29 10:08:06 +0200,true,2019-07-29 09:57:00 +0200,5d3d572cbebcf40a015da484,DH4
201717,d,2019-07-29 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:09,2019-07-28 10:11:08 +0200,2019-07-29 10:14:06 +0200,true,2019-07-29 10:09:00 +0200,5d3d5858bebcf40a015da61e,73H
201718,d,2019-07-29 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:05,2019-07-28 10:11:08 +0200,2019-07-29 10:23:06 +0200,true,2019-07-29 10:05:00 +0200,5d3d5858bebcf40a015da61f,73H
201719,d,2019-07-29 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:06,2019-07-28 10:11:08 +0200,2019-07-29 10:25:07 +0200,true,2019-07-29 10:06:00 +0200,5d3d5858bebcf40a015da620,76W
201720,d,2019-07-29 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B8,Departed 10:26,2019-07-28 10:21:09 +0200,2019-07-29 10:40:07 +0200,true,2019-07-29 10:26:00 +0200,5d3d5abbbebcf40a015dad92,332
201727,d,2019-07-29 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:42,2019-07-28 10:26:08 +0200,2019-07-29 10:53:07 +0200,true,2019-07-29 10:42:00 +0200,5d3d5bdcbebcf40a015db0a2,CS3
201729,d,2019-07-29 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,B2,Departed 10:41,2019-07-28 10:31:08 +0200,2019-07-29 10:51:06 +0200,true,2019-07-29 10:41:00 +0200,5d3d5d09bebcf40a015db369,73H
201730,d,2019-07-29 10:30:00 +0200,QS2786,Monastir,Smartwings,1,A5,Departed 10:52,2019-07-28 10:31:08 +0200,2019-07-29 11:06:06 +0200,true,2019-07-29 10:52:00 +0200,5d3d5d09bebcf40a015db36a,73H
201760,d,2019-07-29 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B5,Departed 10:51,2019-07-28 10:51:08 +0200,2019-07-29 11:03:06 +0200,true,2019-07-29 10:51:00 +0200,5d3d61b8bebcf40a015dc500,319
201761,d,2019-07-29 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:02,2019-07-28 10:51:08 +0200,2019-07-29 11:19:07 +0200,true,2019-07-29 11:02:00 +0200,5d3d61b8bebcf40a015dc501,321
201785,d,2019-07-29 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A8,Departed 11:02,2019-07-28 11:01:08 +0200,2019-07-29 11:13:07 +0200,true,2019-07-29 11:02:00 +0200,5d3d641abebcf40a015dcd38,319
201786,d,2019-07-29 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:59,2019-07-28 11:01:08 +0200,2019-07-29 11:15:07 +0200,true,2019-07-29 10:59:00 +0200,5d3d641abebcf40a015dcd79,32A
201803,d,2019-07-29 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:20,2019-07-28 11:11:08 +0200,2019-07-29 11:40:07 +0200,true,2019-07-29 11:20:00 +0200,5d3d6668bebcf40a015ddb6a,320
201804,d,2019-07-29 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:50,2019-07-28 11:11:08 +0200,2019-07-29 12:05:06 +0200,true,2019-07-29 11:50:00 +0200,5d3d6668bebcf40a015ddb85,73H
201807,d,2019-07-29 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B1,Departed 11:19,2019-07-28 11:16:08 +0200,2019-07-29 11:34:06 +0200,true,2019-07-29 11:19:00 +0200,5d3d6794bebcf40a015de121,320
201809,d,2019-07-29 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C3,Departed 11:21,2019-07-28 11:16:08 +0200,2019-07-29 11:43:07 +0200,true,2019-07-29 11:21:00 +0200,5d3d6795bebcf40a015de122,73H
201813,d,2019-07-29 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:15,2019-07-28 11:21:07 +0200,2019-07-29 11:36:06 +0200,true,2019-07-29 11:15:00 +0200,5d3d68cabebcf40a015de694,332
201814,d,2019-07-29 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:46,2019-07-28 11:21:07 +0200,2019-07-29 11:57:06 +0200,true,2019-07-29 11:46:00 +0200,5d3d68cabebcf40a015de695,73H
201815,d,2019-07-29 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:19,2019-07-28 11:21:07 +0200,2019-07-29 11:32:06 +0200,true,2019-07-29 11:19:00 +0200,5d3d68cbbebcf40a015de6d4,CR9
201818,d,2019-07-29 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:28,2019-07-28 11:21:07 +0200,2019-07-29 11:47:07 +0200,true,2019-07-29 11:28:00 +0200,5d3d68cbbebcf40a015de6d5,73H
201821,d,2019-07-29 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C21,Departed 11:26,2019-07-28 11:26:08 +0200,2019-07-29 11:45:07 +0200,true,2019-07-29 11:26:00 +0200,5d3d69ecbebcf40a015deda1,73H
201822,d,2019-07-29 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D3,Departed 12:06,2019-07-28 11:26:08 +0200,2019-07-29 12:19:06 +0200,true,2019-07-29 12:06:00 +0200,5d3d69edbebcf40a015deda2,73H
201841,d,2019-07-29 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2019-07-28 11:36:08 +0200,2019-07-29 11:52:07 +0200,true,2019-07-29 11:39:00 +0200,5d3d6c44bebcf40a015e01b3,32B
201842,d,2019-07-29 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A9,Departed 13:29,2019-07-28 11:36:08 +0200,2019-07-29 13:44:06 +0200,true,2019-07-29 13:29:00 +0200,5d3d6c44bebcf40a015e01b4,319
201846,d,2019-07-29 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 11:51,2019-07-28 11:41:07 +0200,2019-07-29 12:03:06 +0200,true,2019-07-29 11:51:00 +0200,5d3d6d70bebcf40a015e090f,73H
201850,d,2019-07-29 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 13:03,2019-07-28 11:41:07 +0200,2019-07-29 13:21:06 +0200,true,2019-07-29 13:03:00 +0200,5d3d6d71bebcf40a015e0910,73H
201853,d,2019-07-29 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B7,Departed 12:50,2019-07-28 11:41:08 +0200,2019-07-29 13:04:06 +0200,true,2019-07-29 12:50:00 +0200,5d3d6d71bebcf40a015e0911,73H
201857,d,2019-07-29 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B5,Departed 12:19,2019-07-28 11:46:08 +0200,2019-07-29 12:38:07 +0200,true,2019-07-29 12:19:00 +0200,5d3d6e9dbebcf40a015e0cac,73H
201864,d,2019-07-29 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:07,2019-07-28 11:51:08 +0200,2019-07-29 12:23:06 +0200,true,2019-07-29 12:07:00 +0200,5d3d6fd2bebcf40a015e1144,319
201869,d,2019-07-29 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 12:00,2019-07-28 11:51:08 +0200,2019-07-29 12:12:07 +0200,true,2019-07-29 12:00:00 +0200,5d3d6fd3bebcf40a015e1145,73H
201871,d,2019-07-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:22,2019-07-28 11:51:08 +0200,2019-07-29 12:40:07 +0200,true,2019-07-29 12:22:00 +0200,5d3d6fd3bebcf40a015e1146,319
201874,d,2019-07-29 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C7,Departed 12:30,2019-07-28 12:01:09 +0200,2019-07-29 12:45:06 +0200,true,2019-07-29 12:30:00 +0200,5d3d7221bebcf40a015e1597,73H
201876,d,2019-07-29 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,D6,Departed 12:24,2019-07-28 12:01:09 +0200,2019-07-29 12:41:06 +0200,true,2019-07-29 12:24:00 +0200,5d3d7221bebcf40a015e1598,73J
201878,d,2019-07-29 12:00:00 +0200,RO0226,Bucharest,Tarom,1,B2,Departed 12:56,2019-07-28 12:01:09 +0200,2019-07-29 13:13:07 +0200,true,2019-07-29 12:56:00 +0200,5d3d7221bebcf40a015e1599,73W
201881,d,2019-07-29 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:17,2019-07-28 12:06:08 +0200,2019-07-29 12:30:07 +0200,true,2019-07-29 12:17:00 +0200,5d3d734cbebcf40a015e1968,73G
201889,d,2019-07-29 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:14,2019-07-28 12:06:08 +0200,2019-07-29 12:27:07 +0200,true,2019-07-29 12:14:00 +0200,5d3d734dbebcf40a015e1969,AT7
201893,d,2019-07-29 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:10,2019-07-28 12:06:08 +0200,2019-07-29 12:17:07 +0200,true,2019-07-29 12:10:00 +0200,5d3d734dbebcf40a015e196a,AT7
201895,d,2019-07-29 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 12:21,2019-07-28 12:11:08 +0200,2019-07-29 12:35:07 +0200,true,2019-07-29 12:21:00 +0200,5d3d7482bebcf40a015e209e,73H
201896,d,2019-07-29 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:21,2019-07-28 12:11:08 +0200,2019-07-29 12:32:07 +0200,true,2019-07-29 12:21:00 +0200,5d3d7483bebcf40a015e209f,AT7
201900,d,2019-07-29 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:20,2019-07-28 12:16:08 +0200,2019-07-29 12:28:09 +0200,true,2019-07-29 12:20:00 +0200,5d3d75a4bebcf40a015e24c4,321
201901,d,2019-07-29 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:15,2019-07-28 12:16:08 +0200,2019-07-29 12:21:06 +0200,true,2019-07-29 12:15:00 +0200,5d3d75a5bebcf40a015e24c5,AT7
201909,d,2019-07-29 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:27,2019-07-28 12:16:08 +0200,2019-07-29 12:43:06 +0200,true,2019-07-29 12:27:00 +0200,5d3d75a5bebcf40a015e24c6,73G
201911,d,2019-07-29 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D1,Departed 12:30,2019-07-28 12:21:08 +0200,2019-07-29 12:45:07 +0200,true,2019-07-29 12:30:00 +0200,5d3d76dbbebcf40a015e2993,73H
201913,d,2019-07-29 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C4,Departed 12:37,2019-07-28 12:21:08 +0200,2019-07-29 12:52:07 +0200,true,2019-07-29 12:37:00 +0200,5d3d76dbbebcf40a015e299e,73J
201917,d,2019-07-29 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:45,2019-07-28 12:26:08 +0200,2019-07-29 13:02:07 +0200,true,2019-07-29 12:45:00 +0200,5d3d7806bebcf40a015e2f0c,319
201918,d,2019-07-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:38,2019-07-28 12:26:08 +0200,2019-07-29 12:53:08 +0200,true,2019-07-29 12:38:00 +0200,5d3d7807bebcf40a015e2f0d,73H
201925,d,2019-07-29 12:25:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 12:49,2019-07-28 12:26:08 +0200,2019-07-29 13:08:08 +0200,true,2019-07-29 12:49:00 +0200,5d3d7807bebcf40a015e2f0e,73H
201937,d,2019-07-29 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 14:30,2019-07-28 12:41:08 +0200,2019-07-29 14:42:06 +0200,true,2019-07-29 14:30:00 +0200,5d3d7b81bebcf40a015e3435,73H
201933,d,2019-07-29 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C3,Departed 14:06,2019-07-28 12:41:08 +0200,2019-07-29 14:18:06 +0200,true,2019-07-29 14:06:00 +0200,5d3d7b80bebcf40a015e3433,73H
201935,d,2019-07-29 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A7,Departed 12:59,2019-07-28 12:41:08 +0200,2019-07-29 13:18:07 +0200,true,2019-07-29 12:59:00 +0200,5d3d7b80bebcf40a015e3434,73H
201939,d,2019-07-29 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 14:46,2019-07-28 12:46:08 +0200,2019-07-29 14:59:06 +0200,true,2019-07-29 14:46:00 +0200,5d3d7cadbebcf40a015e36c9,73H
201942,d,2019-07-29 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:55,2019-07-28 12:51:08 +0200,2019-07-29 13:09:07 +0200,true,2019-07-29 12:55:00 +0200,5d3d7de2bebcf40a015e3b0d,32A
201943,d,2019-07-29 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:43,2019-07-28 12:51:08 +0200,2019-07-29 12:59:07 +0200,true,2019-07-29 12:43:00 +0200,5d3d7de3bebcf40a015e3b0e,320
201944,d,2019-07-29 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 12:56,2019-07-28 12:56:08 +0200,2019-07-29 13:13:07 +0200,true,2019-07-29 12:56:00 +0200,5d3d7f0ebebcf40a015e3f27,AT7
201952,d,2019-07-29 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:05,2019-07-28 13:01:08 +0200,2019-07-29 13:14:06 +0200,true,2019-07-29 13:05:00 +0200,5d3d8031bebcf40a015e4232,DH4
