id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697654,d,2014-09-20 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-20 09:03:00 +0200,,
1828945,d,2014-09-20 09:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-09-20 09:12:00 +0200,,
1714197,d,2014-09-20 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A3,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-09-20 09:25:00 +0200,,
1844098,d,2014-09-20 09:30:00 +0200,BJ7863,Enfidha,Nouvelair,Terminal 1,A6,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-20 09:24:00 +0200,,
1758061,d,2014-09-20 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-20 09:33:00 +0200,,
1691874,d,2014-09-20 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-09-20 10:07:00 +0200,,
1720474,d,2014-09-20 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-20 09:29:00 +0200,,
1699048,d,2014-09-20 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-20 09:42:00 +0200,,
1715295,d,2014-09-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:50:58 +0100,true,,,
2011466,d,2014-09-20 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-09-20 09:56:00 +0200,,
1682898,d,2014-09-20 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-20 10:17:00 +0200,,
1682485,d,2014-09-20 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,A2,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-09-20 10:16:00 +0200,,
1701643,d,2014-09-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-20 10:12:00 +0200,,
1888478,d,2014-09-20 10:25:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-09-20 10:30:00 +0200,,
1806233,d,2014-09-20 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-20 10:32:00 +0200,,
1767160,d,2014-09-20 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-20 10:27:00 +0200,,
2081359,d,2014-09-20 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-09-20 10:44:00 +0200,,
1854485,d,2014-09-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-20 10:44:00 +0200,,
1670114,d,2014-09-20 11:10:00 +0200,QS2690,Antalya (TR),Travel Service,Terminal 1,A6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-20 11:37:00 +0200,,
2050787,d,2014-09-20 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,D3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-09-20 11:21:00 +0200,,
1803926,d,2014-09-20 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-20 11:16:00 +0200,,
1985217,d,2014-09-20 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-09-20 11:26:00 +0200,,
2037019,d,2014-09-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-20 11:49:00 +0200,,
1701084,d,2014-09-20 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C17,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-20 11:36:00 +0200,,
1829642,d,2014-09-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-20 11:45:00 +0200,,
2049841,d,2014-09-20 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-09-20 11:54:00 +0200,,
2065479,d,2014-09-20 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-09-20 12:07:00 +0200,,
1705693,d,2014-09-20 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-20 12:10:00 +0200,,
2013153,d,2014-09-20 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-20 11:50:00 +0200,,
1850477,d,2014-09-20 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-20 12:15:00 +0200,,
1772586,d,2014-09-20 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-20 12:01:00 +0200,,
1660023,d,2014-09-20 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-09-20 12:02:00 +0200,,
1996755,d,2014-09-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-09-20 12:10:00 +0200,,
1837016,d,2014-09-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-20 12:02:00 +0200,,
1731393,d,2014-09-20 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-20 12:03:00 +0200,,
1948898,d,2014-09-20 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-20 12:07:00 +0200,,
1828288,d,2014-09-20 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-20 12:27:00 +0200,,
2000319,d,2014-09-20 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-20 12:27:00 +0200,,
1716573,d,2014-09-20 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-20 12:44:00 +0200,,
1702640,d,2014-09-20 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-20 12:28:00 +0200,,
2053583,d,2014-09-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-20 12:32:00 +0200,,
1891401,d,2014-09-20 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-20 12:45:00 +0200,,
1797970,d,2014-09-20 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-09-20 12:33:00 +0200,,
1912012,d,2014-09-20 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-20 12:53:00 +0200,,
2049997,d,2014-09-20 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-09-20 12:40:00 +0200,,
1648629,d,2014-09-20 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-20 12:59:00 +0200,,
1796470,d,2014-09-20 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-20 13:08:00 +0200,,
1685124,d,2014-09-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-20 13:18:00 +0200,,
2083192,d,2014-09-20 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-09-20 13:09:00 +0200,,
1854071,d,2014-09-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-20 14:08:00 +0200,,
2008449,d,2014-09-20 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-20 13:47:00 +0200,,
1713473,d,2014-09-20 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-20 13:51:00 +0200,,
2031329,d,2014-09-20 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-20 13:46:00 +0200,,
1851178,d,2014-09-20 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-20 14:11:00 +0200,,
1710894,d,2014-09-20 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-20 14:49:00 +0200,,
1933534,d,2014-09-20 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-20 14:34:00 +0200,,
1602461,d,2014-09-20 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B15,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-20 14:34:00 +0200,,
1764154,d,2014-09-20 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-09-20 14:39:00 +0200,,
1686433,d,2014-09-20 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-20 15:59:00 +0200,,
1941479,d,2014-09-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-20 16:05:00 +0200,,
1749636,d,2014-09-20 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-20 15:15:00 +0200,,
1700477,d,2014-09-20 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-20 15:45:00 +0200,,
1804542,d,2014-09-20 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:41 +0100,true,,,
1688731,d,2014-09-20 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-20 16:37:00 +0200,,
1708077,d,2014-09-20 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-20 16:09:00 +0200,,
1720870,d,2014-09-20 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-09-20 16:56:00 +0200,,
1771703,d,2014-09-20 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-09-20 16:46:00 +0200,,
1690179,d,2014-09-20 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-20 16:49:00 +0200,,
1788675,d,2014-09-20 17:00:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A3,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-09-20 16:58:00 +0200,,
2081651,d,2014-09-20 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,A5,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-09-20 16:54:00 +0200,,
1696726,d,2014-09-20 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-20 17:23:00 +0200,,
1763620,d,2014-09-20 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-09-20 17:11:00 +0200,,
1776879,d,2014-09-20 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-09-20 17:27:00 +0200,,
1769779,d,2014-09-20 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-20 17:39:00 +0200,,
2083015,d,2014-09-20 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,B5,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-09-20 17:42:00 +0200,,
2017362,d,2014-09-20 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-20 17:49:00 +0200,,
1782013,d,2014-09-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-20 17:46:00 +0200,,
2057453,d,2014-09-20 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-09-20 18:04:00 +0200,,
2082972,d,2014-09-20 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-09-20 17:54:00 +0200,,
2065837,d,2014-09-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-20 18:13:00 +0200,,
1956570,d,2014-09-20 18:15:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-09-20 18:31:00 +0200,,
1829114,d,2014-09-20 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,D3,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-09-20 18:08:00 +0200,,
1691316,d,2014-09-20 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-20 19:58:00 +0200,,
2059158,d,2014-09-20 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-09-20 18:36:00 +0200,,
1703686,d,2014-09-20 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-20 18:42:00 +0200,,
