id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2080089,d,2014-09-16 04:00:00 +0200,QS2606,Antalya (TR),Travel Service,Terminal 1,A7,Departed 04:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-09-16 04:00:00 +0200,,
2082945,d,2014-09-16 04:30:00 +0200,QS2854,Monastir (TN),Travel Service,Terminal 1,A6,Departed 04:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-09-16 04:30:00 +0200,,
2063781,d,2014-09-16 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 04:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:09 +0100,true,2014-09-16 04:44:00 +0200,,
2069033,d,2014-09-16 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A5,Departed 04:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2014-09-16 04:49:00 +0200,,
2062188,d,2014-09-16 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D6,Departed 04:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2014-09-16 04:53:00 +0200,,
2056139,d,2014-09-16 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 05:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:13 +0100,true,2014-09-16 05:08:00 +0200,,
1851749,d,2014-09-16 05:05:00 +0200,QS2216,Samos (GR),Travel Service,Terminal 2,D1,Departed 05:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-09-16 05:10:00 +0200,,
1709355,d,2014-09-16 05:05:00 +0200,QS2234,Kefallinia (GR),Travel Service,Terminal 2,C20,Departed 05:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-09-16 05:05:00 +0200,,
2061180,d,2014-09-16 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 05:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2014-09-16 05:21:00 +0200,,
2075573,d,2014-09-16 05:20:00 +0200,QS2212,Mitilini (GR),Travel Service,Terminal 2,C10,Departed 05:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-09-16 05:20:00 +0200,,
1935958,d,2014-09-16 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:48 +0100,true,2014-09-16 05:58:00 +0200,,
2075617,d,2014-09-16 06:00:00 +0200,QS2218,Samos (GR),Travel Service,Terminal 2,C14,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-09-16 06:00:00 +0200,,
2034432,d,2014-09-16 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-09-16 06:04:00 +0200,,
1738776,d,2014-09-16 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-09-16 06:25:00 +0200,,
1943396,d,2014-09-16 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-09-16 06:30:00 +0200,,
1728675,d,2014-09-16 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-09-16 06:53:00 +0200,,
1979110,d,2014-09-16 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-09-16 06:52:00 +0200,,
1956876,d,2014-09-16 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-09-16 06:59:00 +0200,,
1879244,d,2014-09-16 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-09-16 07:04:00 +0200,,
1974340,d,2014-09-16 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-09-16 07:09:00 +0200,,
2014355,d,2014-09-16 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-09-16 06:56:00 +0200,,
1991398,d,2014-09-16 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-09-16 06:56:00 +0200,,
