id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2191894,d,2017-03-23 06:00:00 +0100,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:01,2017-03-22 06:04:20 +0100,2017-03-23 06:14:14 +0100,true,2017-03-23 06:01:00 +0100,,
2191210,d,2017-03-23 06:30:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Departed 06:21,2017-03-22 06:32:17 +0100,2017-03-23 06:32:14 +0100,true,2017-03-23 06:21:00 +0100,,
2191908,d,2017-03-23 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:36,2017-03-22 06:38:17 +0100,2017-03-23 06:54:14 +0100,true,2017-03-23 06:36:00 +0100,,
2191211,d,2017-03-23 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 06:51,2017-03-22 06:46:17 +0100,2017-03-23 07:04:14 +0100,true,2017-03-23 06:51:00 +0100,,
2191245,d,2017-03-23 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:46,2017-03-22 06:52:17 +0100,2017-03-23 07:04:14 +0100,true,2017-03-23 06:46:00 +0100,,
2191911,d,2017-03-23 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2017-03-22 06:58:19 +0100,2017-03-23 07:16:16 +0100,true,2017-03-23 06:59:00 +0100,,
2191246,d,2017-03-23 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:57,2017-03-22 06:58:19 +0100,2017-03-23 07:16:16 +0100,true,2017-03-23 06:57:00 +0100,,
2191247,d,2017-03-23 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2017-03-22 06:58:19 +0100,2017-03-23 07:16:16 +0100,true,2017-03-23 06:58:00 +0100,,
2191248,d,2017-03-23 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:58,2017-03-22 07:02:16 +0100,2017-03-23 07:16:16 +0100,true,2017-03-23 06:58:00 +0100,,
2191249,d,2017-03-23 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 07:12,2017-03-22 07:02:16 +0100,2017-03-23 07:30:13 +0100,true,2017-03-23 07:12:00 +0100,,
2191949,d,2017-03-23 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:07,2017-03-22 07:02:16 +0100,2017-03-23 07:22:16 +0100,true,2017-03-23 07:07:00 +0100,,
2191280,d,2017-03-23 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:00,2017-03-22 07:08:18 +0100,2017-03-23 07:16:16 +0100,true,2017-03-23 07:00:00 +0100,,
2191279,d,2017-03-23 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:00,2017-03-22 07:08:18 +0100,2017-03-23 07:12:15 +0100,true,2017-03-23 07:00:00 +0100,,
2191282,d,2017-03-23 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:06,2017-03-22 07:08:18 +0100,2017-03-23 07:22:16 +0100,true,2017-03-23 07:06:00 +0100,,
2191285,d,2017-03-23 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D5,Departed 07:10,2017-03-22 07:12:19 +0100,2017-03-23 07:26:28 +0100,true,2017-03-23 07:10:00 +0100,,
2191283,d,2017-03-23 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:12,2017-03-22 07:12:19 +0100,2017-03-23 07:22:16 +0100,true,2017-03-23 07:12:00 +0100,,
2191895,d,2017-03-23 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:19,2017-03-22 07:12:18 +0100,2017-03-23 07:42:15 +0100,true,2017-03-23 07:19:00 +0100,,
2191277,d,2017-03-23 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,"",2017-03-22 07:18:18 +0100,2017-03-22 10:04:17 +0100,true,,,
2191286,d,2017-03-23 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:21,2017-03-22 07:29:19 +0100,2017-03-23 07:30:13 +0100,true,2017-03-23 07:21:00 +0100,,
2191287,d,2017-03-23 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 07:32,2017-03-22 07:37:18 +0100,2017-03-23 07:46:15 +0100,true,2017-03-23 07:32:00 +0100,,
2191289,d,2017-03-23 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2017-03-22 08:20:15 +0100,2017-03-23 08:18:15 +0100,true,2017-03-23 08:07:00 +0100,,
2191324,d,2017-03-23 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:43,2017-03-22 08:54:17 +0100,2017-03-23 09:04:15 +0100,true,2017-03-23 08:43:00 +0100,,
2191325,d,2017-03-23 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:54,2017-03-22 08:58:19 +0100,2017-03-23 09:08:15 +0100,true,2017-03-23 08:54:00 +0100,,
2191326,d,2017-03-23 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:07,2017-03-22 09:08:19 +0100,2017-03-23 09:14:15 +0100,true,2017-03-23 09:07:00 +0100,,
2191329,d,2017-03-23 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:24,2017-03-22 09:26:18 +0100,2017-03-23 09:54:15 +0100,true,2017-03-23 09:24:00 +0100,,
2191330,d,2017-03-23 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2017-03-22 09:31:18 +0100,2017-03-23 09:54:15 +0100,true,2017-03-23 09:32:00 +0100,,
2192012,d,2017-03-23 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:24,2017-03-22 09:31:18 +0100,2017-03-23 09:40:13 +0100,true,2017-03-23 09:24:00 +0100,,
2191369,d,2017-03-23 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:49,2017-03-22 09:58:17 +0100,2017-03-23 10:03:14 +0100,true,2017-03-23 09:49:00 +0100,,
2191375,d,2017-03-23 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:16,2017-03-22 09:58:18 +0100,2017-03-23 10:36:15 +0100,true,2017-03-23 10:16:00 +0100,,
2191371,d,2017-03-23 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2017-03-22 10:03:20 +0100,2017-03-23 10:16:14 +0100,true,2017-03-23 09:55:00 +0100,,
2191372,d,2017-03-23 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:01,2017-03-22 10:08:18 +0100,2017-03-23 10:18:15 +0100,true,2017-03-23 10:01:00 +0100,,
2192080,d,2017-03-23 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:30,2017-03-22 10:26:19 +0100,2017-03-23 10:52:16 +0100,true,2017-03-23 10:30:00 +0100,,
2192016,d,2017-03-23 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:26,2017-03-22 10:32:18 +0100,2017-03-23 10:44:18 +0100,true,2017-03-23 10:26:00 +0100,,
2191333,d,2017-03-23 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2017-03-22 10:44:19 +0100,2017-03-23 11:03:15 +0100,true,2017-03-23 10:42:00 +0100,,
2192017,d,2017-03-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2017-03-22 10:44:19 +0100,2017-03-23 11:03:15 +0100,true,2017-03-23 10:40:00 +0100,,
2191412,d,2017-03-23 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2017-03-22 11:00:16 +0100,2017-03-23 11:03:15 +0100,true,2017-03-23 10:50:00 +0100,,
2191415,d,2017-03-23 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:50,2017-03-22 11:00:16 +0100,2017-03-23 11:11:16 +0100,true,2017-03-23 10:50:00 +0100,,
2191417,d,2017-03-23 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2017-03-22 11:00:16 +0100,2017-03-23 11:21:16 +0100,true,2017-03-23 10:57:00 +0100,,
2192018,d,2017-03-23 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:00,2017-03-22 11:14:19 +0100,2017-03-23 11:21:16 +0100,true,2017-03-23 11:00:00 +0100,,
2191418,d,2017-03-23 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:15,2017-03-22 11:14:19 +0100,2017-03-23 11:30:14 +0100,true,2017-03-23 11:15:00 +0100,,
2191450,d,2017-03-23 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:18,2017-03-22 11:22:19 +0100,2017-03-23 11:27:15 +0100,true,2017-03-23 11:18:00 +0100,,
2191451,d,2017-03-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-03-22 11:22:19 +0100,2017-03-23 11:30:14 +0100,true,2017-03-23 11:20:00 +0100,,
2191455,d,2017-03-23 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:25,2017-03-22 11:22:19 +0100,2017-03-23 11:46:16 +0100,true,2017-03-23 11:25:00 +0100,,
2192019,d,2017-03-23 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:34,2017-03-22 11:32:20 +0100,2017-03-23 11:53:16 +0100,true,2017-03-23 11:34:00 +0100,,
2191456,d,2017-03-23 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2017-03-22 11:32:20 +0100,2017-03-23 11:46:16 +0100,true,2017-03-23 11:29:00 +0100,,
2191453,d,2017-03-23 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:21,2017-03-22 11:32:20 +0100,2017-03-23 11:38:17 +0100,true,2017-03-23 11:21:00 +0100,,
2191461,d,2017-03-23 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:41,2017-03-22 11:32:20 +0100,2017-03-23 12:07:16 +0100,true,2017-03-23 11:41:00 +0100,,
2191459,d,2017-03-23 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 11:34,2017-03-22 11:36:19 +0100,2017-03-23 11:53:16 +0100,true,2017-03-23 11:34:00 +0100,,
2192062,d,2017-03-23 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2017-03-22 11:36:19 +0100,2017-03-23 11:57:15 +0100,true,2017-03-23 11:40:00 +0100,,
2191460,d,2017-03-23 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:43,2017-03-22 11:36:20 +0100,2017-03-23 11:57:15 +0100,true,2017-03-23 11:43:00 +0100,,
2191457,d,2017-03-23 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:32,2017-03-22 11:36:19 +0100,2017-03-23 11:46:16 +0100,true,2017-03-23 11:32:00 +0100,,
