id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2179484,d,2017-03-05 05:05:00 +0100,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 05:04,2017-03-04 05:07:17 +0100,2017-03-05 05:12:11 +0100,true,2017-03-05 05:04:00 +0100,,
2180064,d,2017-03-05 06:30:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Departed 06:27,2017-03-04 06:33:13 +0100,2017-03-05 06:40:10 +0100,true,2017-03-05 06:27:00 +0100,,
2179486,d,2017-03-05 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:44,2017-03-04 06:36:13 +0100,2017-03-05 06:56:11 +0100,true,2017-03-05 06:44:00 +0100,,
2179487,d,2017-03-05 06:55:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:53,2017-03-04 06:56:12 +0100,2017-03-05 07:08:10 +0100,true,2017-03-05 06:53:00 +0100,,
2179521,d,2017-03-05 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:50,2017-03-04 07:04:12 +0100,2017-03-05 07:06:11 +0100,true,2017-03-05 06:50:00 +0100,,
2179522,d,2017-03-05 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:10,2017-03-04 07:14:12 +0100,2017-03-05 07:22:11 +0100,true,2017-03-05 07:10:00 +0100,,
2179523,d,2017-03-05 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:12,2017-03-04 07:14:11 +0100,2017-03-05 07:26:27 +0100,true,2017-03-05 07:12:00 +0100,,
2179517,d,2017-03-05 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,"",2017-03-04 07:18:12 +0100,2017-03-04 08:46:13 +0100,true,,,
2179524,d,2017-03-05 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 07:31,2017-03-04 07:36:12 +0100,2017-03-05 07:42:11 +0100,true,2017-03-05 07:31:00 +0100,,
2179525,d,2017-03-05 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2017-03-04 08:16:12 +0100,2017-03-05 08:12:11 +0100,true,2017-03-05 08:04:00 +0100,,
2180065,d,2017-03-05 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:52,2017-03-04 08:58:12 +0100,2017-03-05 09:02:11 +0100,true,2017-03-05 08:52:00 +0100,,
2180084,d,2017-03-05 09:10:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 09:12,2017-03-04 09:12:11 +0100,2017-03-05 09:27:11 +0100,true,2017-03-05 09:12:00 +0100,,
2179564,d,2017-03-05 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:24,2017-03-04 09:22:11 +0100,2017-03-05 09:37:12 +0100,true,2017-03-05 09:24:00 +0100,,
2179565,d,2017-03-05 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2017-03-04 09:28:12 +0100,2017-03-05 09:42:11 +0100,true,2017-03-05 09:28:00 +0100,,
2179573,d,2017-03-05 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 12:50,2017-03-04 09:38:13 +0100,2017-03-05 13:04:13 +0100,true,2017-03-05 12:50:00 +0100,,
2179571,d,2017-03-05 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:48,2017-03-04 09:56:12 +0100,2017-03-05 10:07:12 +0100,true,2017-03-05 09:48:00 +0100,,
2180143,d,2017-03-05 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2017-03-04 10:02:12 +0100,2017-03-05 10:13:11 +0100,true,2017-03-05 09:59:00 +0100,,
2179572,d,2017-03-05 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 10:20,2017-03-04 10:12:12 +0100,2017-03-05 10:46:11 +0100,true,2017-03-05 10:20:00 +0100,,
2179610,d,2017-03-05 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:51,2017-03-04 10:12:12 +0100,2017-03-05 11:06:12 +0100,true,2017-03-05 10:51:00 +0100,,
2179607,d,2017-03-05 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:47,2017-03-04 10:34:12 +0100,2017-03-05 11:03:10 +0100,true,2017-03-05 10:47:00 +0100,,
2180227,d,2017-03-05 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 10:26,2017-03-04 10:34:12 +0100,2017-03-05 10:46:12 +0100,true,2017-03-05 10:26:00 +0100,,
2179602,d,2017-03-05 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2017-03-04 10:34:13 +0100,2017-03-05 10:46:12 +0100,true,2017-03-05 10:30:00 +0100,,
2179603,d,2017-03-05 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:31,2017-03-04 10:44:12 +0100,2017-03-05 10:46:12 +0100,true,2017-03-05 10:31:00 +0100,,
2179605,d,2017-03-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2017-03-04 10:44:12 +0100,2017-03-05 10:55:13 +0100,true,2017-03-05 10:39:00 +0100,,
2179613,d,2017-03-05 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:01,2017-03-04 10:50:14 +0100,2017-03-05 11:18:11 +0100,true,2017-03-05 11:01:00 +0100,,
2179604,d,2017-03-05 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2017-03-04 10:50:14 +0100,2017-03-05 10:50:13 +0100,true,2017-03-05 10:37:00 +0100,,
2179608,d,2017-03-05 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:44,2017-03-04 10:50:14 +0100,2017-03-05 11:03:11 +0100,true,2017-03-05 10:44:00 +0100,,
2179609,d,2017-03-05 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:48,2017-03-04 10:54:12 +0100,2017-03-05 11:03:11 +0100,true,2017-03-05 10:48:00 +0100,,
2180259,d,2017-03-05 10:55:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:58,2017-03-04 11:00:15 +0100,2017-03-05 11:14:12 +0100,true,2017-03-05 10:58:00 +0100,,
2179611,d,2017-03-05 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2017-03-04 11:00:15 +0100,2017-03-05 11:06:12 +0100,true,2017-03-05 10:55:00 +0100,,
2179615,d,2017-03-05 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B8,Departed 11:09,2017-03-04 11:04:12 +0100,2017-03-05 11:26:13 +0100,true,2017-03-05 11:09:00 +0100,,
2179649,d,2017-03-05 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:05,2017-03-04 11:04:12 +0100,2017-03-05 11:18:11 +0100,true,2017-03-05 11:05:00 +0100,,
2179614,d,2017-03-05 11:00:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 11:07,2017-03-04 11:04:12 +0100,2017-03-05 11:23:12 +0100,true,2017-03-05 11:07:00 +0100,,
2179646,d,2017-03-05 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2017-03-04 11:16:12 +0100,2017-03-05 11:14:12 +0100,true,2017-03-05 10:59:00 +0100,,
2179650,d,2017-03-05 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 11:14,2017-03-04 11:24:12 +0100,2017-03-05 11:26:13 +0100,true,2017-03-05 11:14:00 +0100,,
2179654,d,2017-03-05 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:21,2017-03-04 11:24:13 +0100,2017-03-05 11:37:14 +0100,true,2017-03-05 11:21:00 +0100,,
2179655,d,2017-03-05 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:25,2017-03-04 11:24:13 +0100,2017-03-05 11:40:14 +0100,true,2017-03-05 11:25:00 +0100,,
2179651,d,2017-03-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-03-04 11:24:13 +0100,2017-03-05 11:30:13 +0100,true,2017-03-05 11:20:00 +0100,,
