id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2195423,d,2017-03-29 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:48,2017-03-28 08:54:18 +0200,2017-03-29 08:58:15 +0200,true,2017-03-29 08:48:00 +0200,,
2195426,d,2017-03-29 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:08,2017-03-28 09:04:19 +0200,2017-03-29 09:22:16 +0200,true,2017-03-29 09:08:00 +0200,,
2195424,d,2017-03-29 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:50,2017-03-28 09:04:19 +0200,2017-03-29 09:03:15 +0200,true,2017-03-29 08:50:00 +0200,,
2195427,d,2017-03-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2017-03-28 09:06:19 +0200,2017-03-29 09:26:16 +0200,true,2017-03-29 09:15:00 +0200,,
2195428,d,2017-03-29 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:07,2017-03-28 09:12:21 +0200,2017-03-29 09:26:16 +0200,true,2017-03-29 09:07:00 +0200,,
2195431,d,2017-03-29 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:29,2017-03-28 09:34:18 +0200,2017-03-29 09:42:16 +0200,true,2017-03-29 09:29:00 +0200,,
2196128,d,2017-03-29 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:34,2017-03-28 09:42:19 +0200,2017-03-29 09:51:17 +0200,true,2017-03-29 09:34:00 +0200,,
2195465,d,2017-03-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:47,2017-03-28 09:50:16 +0200,2017-03-29 10:03:16 +0200,true,2017-03-29 09:47:00 +0200,,
2195463,d,2017-03-29 09:45:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2017-03-28 09:50:16 +0200,2017-03-29 10:00:14 +0200,true,2017-03-29 09:55:00 +0200,,
2196091,d,2017-03-29 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:10,2017-03-28 10:12:20 +0200,2017-03-29 10:21:15 +0200,true,2017-03-29 10:10:00 +0200,,
2196171,d,2017-03-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:27,2017-03-28 10:22:19 +0200,2017-03-29 10:52:16 +0200,true,2017-03-29 10:27:00 +0200,,
2195474,d,2017-03-29 10:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B15,Departed 10:44,2017-03-28 10:26:20 +0200,2017-03-29 10:52:16 +0200,true,2017-03-29 10:44:00 +0200,,
2195473,d,2017-03-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:25,2017-03-28 10:34:19 +0200,2017-03-29 10:44:20 +0200,true,2017-03-29 10:25:00 +0200,,
2195507,d,2017-03-29 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2017-03-28 10:54:19 +0200,2017-03-29 10:56:15 +0200,true,2017-03-29 10:42:00 +0200,,
2195511,d,2017-03-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:56,2017-03-28 10:54:19 +0200,2017-03-29 11:11:16 +0200,true,2017-03-29 10:56:00 +0200,,
2195513,d,2017-03-29 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:51,2017-03-28 10:54:19 +0200,2017-03-29 11:11:16 +0200,true,2017-03-29 10:51:00 +0200,,
2195512,d,2017-03-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:47,2017-03-28 10:54:19 +0200,2017-03-29 11:11:16 +0200,true,2017-03-29 10:47:00 +0200,,
2195515,d,2017-03-29 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C18,Departed 11:03,2017-03-28 11:04:19 +0200,2017-03-29 11:16:18 +0200,true,2017-03-29 11:03:00 +0200,,
2195514,d,2017-03-29 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B7,Departed 10:53,2017-03-28 11:04:19 +0200,2017-03-29 11:11:16 +0200,true,2017-03-29 10:53:00 +0200,,
2195548,d,2017-03-29 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:03,2017-03-28 11:12:20 +0200,2017-03-29 11:21:17 +0200,true,2017-03-29 11:03:00 +0200,,
2195553,d,2017-03-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:23,2017-03-28 11:12:20 +0200,2017-03-29 11:36:16 +0200,true,2017-03-29 11:23:00 +0200,,
2196253,d,2017-03-29 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 11:09,2017-03-28 11:12:20 +0200,2017-03-29 11:21:17 +0200,true,2017-03-29 11:09:00 +0200,,
2195550,d,2017-03-29 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:17,2017-03-28 11:12:20 +0200,2017-03-29 11:31:16 +0200,true,2017-03-29 11:17:00 +0200,,
2196254,d,2017-03-29 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2017-03-28 11:22:20 +0200,2017-03-29 11:31:16 +0200,true,2017-03-29 11:13:00 +0200,,
2195551,d,2017-03-29 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2017-03-28 11:22:20 +0200,2017-03-29 11:31:16 +0200,true,2017-03-29 11:22:00 +0200,,
2195554,d,2017-03-29 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:23,2017-03-28 11:29:20 +0200,2017-03-29 11:41:18 +0200,true,2017-03-29 11:23:00 +0200,,
2195556,d,2017-03-29 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:31,2017-03-28 11:29:20 +0200,2017-03-29 11:44:17 +0200,true,2017-03-29 11:31:00 +0200,,
2195552,d,2017-03-29 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C21,Departed 11:28,2017-03-28 11:34:19 +0200,2017-03-29 11:35:14 +0200,true,2017-03-29 11:28:00 +0200,,
2195555,d,2017-03-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:28,2017-03-28 11:34:19 +0200,2017-03-29 11:42:18 +0200,true,2017-03-29 11:28:00 +0200,,
2195557,d,2017-03-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2017-03-28 11:40:17 +0200,2017-03-29 11:59:17 +0200,true,2017-03-29 11:40:00 +0200,,
2195558,d,2017-03-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2017-03-28 11:52:21 +0200,2017-03-29 11:59:17 +0200,true,2017-03-29 11:44:00 +0200,,
2196130,d,2017-03-29 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:34,2017-03-28 11:52:21 +0200,2017-03-29 11:44:17 +0200,true,2017-03-29 11:34:00 +0200,,
2195559,d,2017-03-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2017-03-28 11:52:21 +0200,2017-03-29 11:59:17 +0200,true,2017-03-29 11:43:00 +0200,,
2196256,d,2017-03-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:46,2017-03-28 11:52:21 +0200,2017-03-29 12:01:16 +0200,true,2017-03-29 11:46:00 +0200,,
2195590,d,2017-03-29 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:03,2017-03-28 12:03:19 +0200,2017-03-29 12:16:17 +0200,true,2017-03-29 12:03:00 +0200,,
2195594,d,2017-03-29 12:00:00 +0200,OK0790,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:12,2017-03-28 12:03:19 +0200,2017-03-29 12:26:18 +0200,true,2017-03-29 12:12:00 +0200,,
2196321,d,2017-03-29 12:00:00 +0200,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 12:22,2017-03-28 12:03:20 +0200,2017-03-29 12:44:23 +0200,true,2017-03-29 12:22:00 +0200,,
2195591,d,2017-03-29 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-03-28 12:08:22 +0200,2017-03-29 12:16:17 +0200,true,2017-03-29 12:04:00 +0200,,
2196274,d,2017-03-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 11:59,2017-03-28 12:08:22 +0200,2017-03-29 12:16:17 +0200,true,2017-03-29 11:59:00 +0200,,
2195592,d,2017-03-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2017-03-28 12:08:22 +0200,2017-03-29 12:16:17 +0200,true,2017-03-29 12:05:00 +0200,,
2195595,d,2017-03-29 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:12,2017-03-28 12:18:20 +0200,2017-03-29 12:26:18 +0200,true,2017-03-29 12:12:00 +0200,,
2195585,d,2017-03-29 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Cancelled,2017-03-28 12:18:21 +0200,2017-03-28 12:27:20 +0200,true,,,
2195596,d,2017-03-29 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:13,2017-03-28 12:27:21 +0200,2017-03-29 12:26:18 +0200,true,2017-03-29 12:13:00 +0200,,
2195598,d,2017-03-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:25,2017-03-28 12:27:20 +0200,2017-03-29 12:44:23 +0200,true,2017-03-29 12:25:00 +0200,,
2195628,d,2017-03-29 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:29,2017-03-28 12:32:21 +0200,2017-03-29 12:44:24 +0200,true,2017-03-29 12:29:00 +0200,,
2195630,d,2017-03-29 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D6,Departed 12:39,2017-03-28 12:47:26 +0200,2017-03-29 12:54:17 +0200,true,2017-03-29 12:39:00 +0200,,
2196277,d,2017-03-29 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:30,2017-03-28 12:47:26 +0200,2017-03-29 12:44:24 +0200,true,2017-03-29 12:30:00 +0200,,
2196322,d,2017-03-29 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 12:33,2017-03-28 12:56:21 +0200,2017-03-29 12:46:17 +0200,true,2017-03-29 12:33:00 +0200,,
2195629,d,2017-03-29 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B7,Departed 12:37,2017-03-28 12:56:21 +0200,2017-03-29 12:52:18 +0200,true,2017-03-29 12:37:00 +0200,,
2195635,d,2017-03-29 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2017-03-28 13:01:19 +0200,2017-03-29 13:07:16 +0200,true,2017-03-29 12:54:00 +0200,,
2196257,d,2017-03-29 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:54,2017-03-28 13:01:19 +0200,2017-03-29 13:11:22 +0200,true,2017-03-29 12:54:00 +0200,,
2196337,d,2017-03-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:52,2017-03-28 13:01:19 +0200,2017-03-29 13:07:16 +0200,true,2017-03-29 12:52:00 +0200,,
2196210,d,2017-03-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2017-03-28 13:01:19 +0200,2017-03-29 13:34:19 +0200,true,2017-03-29 13:16:00 +0200,,
2195632,d,2017-03-29 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:46,2017-03-28 13:05:18 +0200,2017-03-29 13:01:15 +0200,true,2017-03-29 12:46:00 +0200,,
2195643,d,2017-03-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:30,2017-03-28 13:36:22 +0200,2017-03-29 13:46:19 +0200,true,2017-03-29 13:30:00 +0200,,
2195678,d,2017-03-29 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:43,2017-03-28 13:43:20 +0200,2017-03-29 14:03:17 +0200,true,2017-03-29 13:43:00 +0200,,
2195674,d,2017-03-29 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C7,Departed 13:36,2017-03-28 13:43:20 +0200,2017-03-29 13:46:19 +0200,true,2017-03-29 13:36:00 +0200,,
2195680,d,2017-03-29 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2017-03-28 13:51:22 +0200,2017-03-29 14:17:17 +0200,true,2017-03-29 13:59:00 +0200,,
2196281,d,2017-03-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:46,2017-03-28 13:53:20 +0200,2017-03-29 14:03:17 +0200,true,2017-03-29 13:46:00 +0200,,
2196379,d,2017-03-29 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:11,2017-03-28 14:08:21 +0200,2017-03-29 14:29:19 +0200,true,2017-03-29 14:11:00 +0200,,
2195681,d,2017-03-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:07,2017-03-28 14:15:17 +0200,2017-03-29 14:23:18 +0200,true,2017-03-29 14:07:00 +0200,,
2196414,d,2017-03-29 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,D4,Departed 14:37,2017-03-28 14:21:21 +0200,2017-03-29 14:53:18 +0200,true,2017-03-29 14:37:00 +0200,,
2195682,d,2017-03-29 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2017-03-28 14:30:18 +0200,2017-03-29 14:29:19 +0200,true,2017-03-29 14:14:00 +0200,,
2196402,d,2017-03-29 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D5,Departed 14:24,2017-03-28 14:35:17 +0200,2017-03-29 14:41:19 +0200,true,2017-03-29 14:24:00 +0200,,
2196418,d,2017-03-29 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:39,2017-03-28 14:41:22 +0200,2017-03-29 14:56:19 +0200,true,2017-03-29 14:39:00 +0200,,
2196408,d,2017-03-29 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:32,2017-03-28 14:41:22 +0200,2017-03-29 14:45:15 +0200,true,2017-03-29 14:32:00 +0200,,
2196403,d,2017-03-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:22,2017-03-28 14:41:22 +0200,2017-03-29 14:41:19 +0200,true,2017-03-29 14:22:00 +0200,,
2196413,d,2017-03-29 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:40,2017-03-28 14:41:22 +0200,2017-03-29 14:51:19 +0200,true,2017-03-29 14:40:00 +0200,,
2196419,d,2017-03-29 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:43,2017-03-28 14:46:21 +0200,2017-03-29 15:01:18 +0200,true,2017-03-29 14:43:00 +0200,,
2195718,d,2017-03-29 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:52,2017-03-28 14:58:21 +0200,2017-03-29 15:04:19 +0200,true,2017-03-29 14:52:00 +0200,,
2196382,d,2017-03-29 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:30,2017-03-28 15:04:22 +0200,2017-03-29 15:49:18 +0200,true,2017-03-29 15:30:00 +0200,,
2195723,d,2017-03-29 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:17,2017-03-28 15:12:22 +0200,2017-03-29 15:32:19 +0200,true,2017-03-29 15:17:00 +0200,,
2195721,d,2017-03-29 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:09,2017-03-28 15:12:22 +0200,2017-03-29 15:27:18 +0200,true,2017-03-29 15:09:00 +0200,,
2195720,d,2017-03-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-03-28 15:19:21 +0200,2017-03-29 15:25:15 +0200,true,2017-03-29 15:13:00 +0200,,
2195725,d,2017-03-29 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:47,2017-03-28 15:48:21 +0200,2017-03-29 16:01:19 +0200,true,2017-03-29 15:47:00 +0200,,
2195726,d,2017-03-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:38,2017-03-28 15:48:21 +0200,2017-03-29 16:01:19 +0200,true,2017-03-29 15:38:00 +0200,,
2195729,d,2017-03-29 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-03-28 15:58:23 +0200,2017-03-29 16:21:19 +0200,true,2017-03-29 15:51:00 +0200,,
2195760,d,2017-03-29 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:24,2017-03-28 16:21:22 +0200,2017-03-29 16:38:20 +0200,true,2017-03-29 16:24:00 +0200,,
2195759,d,2017-03-29 16:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:18,2017-03-28 16:24:23 +0200,2017-03-29 16:34:20 +0200,true,2017-03-29 16:18:00 +0200,,
2195764,d,2017-03-29 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C10,Departed 16:38,2017-03-28 16:49:23 +0200,2017-03-29 16:49:19 +0200,true,2017-03-29 16:38:00 +0200,,
2195767,d,2017-03-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2017-03-28 16:49:23 +0200,2017-03-29 16:55:16 +0200,true,2017-03-29 16:43:00 +0200,,
2195770,d,2017-03-29 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:53,2017-03-28 16:59:22 +0200,2017-03-29 17:12:21 +0200,true,2017-03-29 16:53:00 +0200,,
2195769,d,2017-03-29 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2017-03-28 16:59:22 +0200,2017-03-29 17:01:18 +0200,true,2017-03-29 16:46:00 +0200,,
2195771,d,2017-03-29 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:17,2017-03-28 17:05:19 +0200,2017-03-29 17:36:20 +0200,true,2017-03-29 17:17:00 +0200,,
2195803,d,2017-03-29 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:13,2017-03-28 17:11:23 +0200,2017-03-29 17:29:21 +0200,true,2017-03-29 17:13:00 +0200,,
2195805,d,2017-03-29 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:17,2017-03-28 17:19:23 +0200,2017-03-29 17:36:20 +0200,true,2017-03-29 17:17:00 +0200,,
2195806,d,2017-03-29 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:29,2017-03-28 17:29:22 +0200,2017-03-29 17:41:20 +0200,true,2017-03-29 17:29:00 +0200,,
2196578,d,2017-03-29 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:57,2017-03-28 17:29:22 +0200,2017-03-29 18:11:19 +0200,true,2017-03-29 17:57:00 +0200,,
2195807,d,2017-03-29 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D6,Departed 17:28,2017-03-28 17:32:22 +0200,2017-03-29 17:43:19 +0200,true,2017-03-29 17:28:00 +0200,,
2195808,d,2017-03-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2017-03-28 17:32:22 +0200,2017-03-29 17:51:20 +0200,true,2017-03-29 17:34:00 +0200,,
2196426,d,2017-03-29 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-03-28 17:39:25 +0200,2017-03-29 17:51:20 +0200,true,2017-03-29 17:38:00 +0200,,
2195810,d,2017-03-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:35,2017-03-28 17:39:26 +0200,2017-03-29 17:51:20 +0200,true,2017-03-29 17:35:00 +0200,,
2195811,d,2017-03-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:53,2017-03-28 17:39:25 +0200,2017-03-29 18:05:17 +0200,true,2017-03-29 17:53:00 +0200,,
2195809,d,2017-03-29 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:41,2017-03-28 17:39:25 +0200,2017-03-29 17:51:20 +0200,true,2017-03-29 17:41:00 +0200,,
2196505,d,2017-03-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:48,2017-03-28 17:44:23 +0200,2017-03-29 18:05:18 +0200,true,2017-03-29 17:48:00 +0200,,
2195844,d,2017-03-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:48,2017-03-28 17:44:23 +0200,2017-03-29 17:58:20 +0200,true,2017-03-29 17:48:00 +0200,,
2195846,d,2017-03-29 17:45:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:50,2017-03-28 17:49:24 +0200,2017-03-29 18:33:21 +0200,true,2017-03-29 17:50:00 +0200,,
