id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2186146,d,2017-03-15 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:21,2017-03-14 11:28:19 +0100,2017-03-15 11:36:16 +0100,true,2017-03-15 11:21:00 +0100,,
2186831,d,2017-03-15 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:53,2017-03-14 11:36:19 +0100,2017-03-15 12:10:14 +0100,true,2017-03-15 11:53:00 +0100,,
2186180,d,2017-03-15 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:02,2017-03-14 11:38:18 +0100,2017-03-15 12:12:17 +0100,true,2017-03-15 12:02:00 +0100,,
2186796,d,2017-03-15 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:26,2017-03-14 11:38:18 +0100,2017-03-15 11:36:16 +0100,true,2017-03-15 11:26:00 +0100,,
2186175,d,2017-03-15 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:38,2017-03-14 11:42:17 +0100,2017-03-15 11:52:15 +0100,true,2017-03-15 11:38:00 +0100,,
2186179,d,2017-03-15 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:49,2017-03-14 12:04:19 +0100,2017-03-15 12:10:14 +0100,true,2017-03-15 11:49:00 +0100,,
2186178,d,2017-03-15 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-03-14 12:04:18 +0100,2017-03-15 12:10:14 +0100,true,2017-03-15 12:00:00 +0100,,
2186832,d,2017-03-15 12:00:00 +0100,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 12:03,2017-03-14 12:04:18 +0100,2017-03-15 12:21:17 +0100,true,2017-03-15 12:03:00 +0100,,
2186184,d,2017-03-15 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 12:08,2017-03-14 12:08:17 +0100,2017-03-15 12:24:16 +0100,true,2017-03-15 12:08:00 +0100,,
2186182,d,2017-03-15 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:05,2017-03-14 12:08:17 +0100,2017-03-15 12:21:17 +0100,true,2017-03-15 12:05:00 +0100,,
2186183,d,2017-03-15 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-03-14 12:08:18 +0100,2017-03-15 12:21:17 +0100,true,2017-03-15 12:05:00 +0100,,
2186186,d,2017-03-15 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,C9,Departed 12:18,2017-03-14 12:15:16 +0100,2017-03-15 12:36:17 +0100,true,2017-03-15 12:18:00 +0100,,
2186856,d,2017-03-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:19,2017-03-14 12:16:19 +0100,2017-03-15 12:30:15 +0100,true,2017-03-15 12:19:00 +0100,,
2186185,d,2017-03-15 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:15,2017-03-14 12:16:18 +0100,2017-03-15 12:30:14 +0100,true,2017-03-15 12:15:00 +0100,,
2186221,d,2017-03-15 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:20,2017-03-14 12:26:20 +0100,2017-03-15 12:36:17 +0100,true,2017-03-15 12:20:00 +0100,,
2186852,d,2017-03-15 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:15,2017-03-14 12:26:20 +0100,2017-03-15 12:24:16 +0100,true,2017-03-15 12:15:00 +0100,,
2186876,d,2017-03-15 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:31,2017-03-14 12:30:17 +0100,2017-03-15 12:48:17 +0100,true,2017-03-15 12:31:00 +0100,,
2186833,d,2017-03-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2017-03-14 12:30:17 +0100,2017-03-15 12:42:17 +0100,true,2017-03-15 12:26:00 +0100,,
2186222,d,2017-03-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:23,2017-03-14 12:30:17 +0100,2017-03-15 12:41:17 +0100,true,2017-03-15 12:23:00 +0100,,
2186223,d,2017-03-15 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:27,2017-03-14 12:34:19 +0100,2017-03-15 12:41:17 +0100,true,2017-03-15 12:27:00 +0100,,
2186226,d,2017-03-15 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:38,2017-03-14 12:38:19 +0100,2017-03-15 12:50:14 +0100,true,2017-03-15 12:38:00 +0100,,
2186225,d,2017-03-15 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2017-03-14 12:42:20 +0100,2017-03-15 12:48:17 +0100,true,2017-03-15 12:31:00 +0100,,
2186227,d,2017-03-15 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:35,2017-03-14 12:42:20 +0100,2017-03-15 12:50:14 +0100,true,2017-03-15 12:35:00 +0100,,
2186228,d,2017-03-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:43,2017-03-14 12:52:19 +0100,2017-03-15 12:57:17 +0100,true,2017-03-15 12:43:00 +0100,,
2186230,d,2017-03-15 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2017-03-14 12:56:19 +0100,2017-03-15 13:12:17 +0100,true,2017-03-15 13:02:00 +0100,,
2186229,d,2017-03-15 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:49,2017-03-14 12:56:19 +0100,2017-03-15 13:01:17 +0100,true,2017-03-15 12:49:00 +0100,,
2186878,d,2017-03-15 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 12:59,2017-03-14 13:03:19 +0100,2017-03-15 13:21:18 +0100,true,2017-03-15 12:59:00 +0100,,
2186262,d,2017-03-15 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2017-03-14 13:16:21 +0100,2017-03-15 13:21:18 +0100,true,2017-03-15 13:09:00 +0100,,
2186264,d,2017-03-15 13:15:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:12,2017-03-14 13:16:21 +0100,2017-03-15 13:32:17 +0100,true,2017-03-15 13:12:00 +0100,,
2186834,d,2017-03-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2017-03-14 13:16:21 +0100,2017-03-15 13:24:16 +0100,true,2017-03-15 13:12:00 +0100,,
2186268,d,2017-03-15 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:43,2017-03-14 13:26:20 +0100,2017-03-15 14:00:16 +0100,true,2017-03-15 13:43:00 +0100,,
2186797,d,2017-03-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2017-03-14 14:08:19 +0100,2017-03-15 14:18:17 +0100,true,2017-03-15 14:01:00 +0100,,
2186271,d,2017-03-15 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:11,2017-03-14 14:22:20 +0100,2017-03-15 14:27:18 +0100,true,2017-03-15 14:11:00 +0100,,
2186272,d,2017-03-15 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:21,2017-03-14 14:22:20 +0100,2017-03-15 14:34:19 +0100,true,2017-03-15 14:21:00 +0100,,
2186302,d,2017-03-15 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:25,2017-03-14 14:28:20 +0100,2017-03-15 14:32:18 +0100,true,2017-03-15 14:25:00 +0100,,
2186273,d,2017-03-15 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:28,2017-03-14 14:28:20 +0100,2017-03-15 14:44:18 +0100,true,2017-03-15 14:28:00 +0100,,
2186304,d,2017-03-15 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2017-03-14 14:41:21 +0100,2017-03-15 15:03:18 +0100,true,2017-03-15 14:48:00 +0100,,
2186306,d,2017-03-15 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:59,2017-03-14 14:46:21 +0100,2017-03-15 15:12:19 +0100,true,2017-03-15 14:59:00 +0100,,
2186305,d,2017-03-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:44,2017-03-14 14:52:22 +0100,2017-03-15 15:03:18 +0100,true,2017-03-15 14:44:00 +0100,,
2186956,d,2017-03-15 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:14,2017-03-14 15:12:21 +0100,2017-03-15 15:35:16 +0100,true,2017-03-15 15:14:00 +0100,,
2186311,d,2017-03-15 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2017-03-14 15:21:19 +0100,2017-03-15 15:42:18 +0100,true,2017-03-15 15:14:00 +0100,,
2186955,d,2017-03-15 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:12,2017-03-14 15:21:20 +0100,2017-03-15 15:28:18 +0100,true,2017-03-15 15:12:00 +0100,,
2186310,d,2017-03-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2017-03-14 15:29:22 +0100,2017-03-15 15:38:18 +0100,true,2017-03-15 15:21:00 +0100,,
2186314,d,2017-03-15 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:41,2017-03-14 15:32:21 +0100,2017-03-15 16:06:18 +0100,true,2017-03-15 15:41:00 +0100,,
2187006,d,2017-03-15 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:20,2017-03-14 15:42:20 +0100,2017-03-15 16:41:18 +0100,true,2017-03-15 16:20:00 +0100,,
2186926,d,2017-03-15 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:11,2017-03-14 16:21:19 +0100,2017-03-15 16:28:19 +0100,true,2017-03-15 16:11:00 +0100,,
2186348,d,2017-03-15 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C4,Departed 16:15,2017-03-14 16:25:17 +0100,2017-03-15 16:28:19 +0100,true,2017-03-15 16:15:00 +0100,,
2186352,d,2017-03-15 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 16:28,2017-03-14 16:41:20 +0100,2017-03-15 16:41:18 +0100,true,2017-03-15 16:28:00 +0100,,
2186355,d,2017-03-15 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2017-03-14 16:41:20 +0100,2017-03-15 17:01:18 +0100,true,2017-03-15 16:45:00 +0100,,
2186960,d,2017-03-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2017-03-14 16:52:22 +0100,2017-03-15 17:01:18 +0100,true,2017-03-15 16:47:00 +0100,,
2186387,d,2017-03-15 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:59,2017-03-14 17:01:21 +0100,2017-03-15 17:11:18 +0100,true,2017-03-15 16:59:00 +0100,,
2187040,d,2017-03-15 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 17:05,2017-03-14 17:01:21 +0100,2017-03-15 17:21:20 +0100,true,2017-03-15 17:05:00 +0100,,
2186388,d,2017-03-15 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2017-03-14 17:14:21 +0100,2017-03-15 17:17:18 +0100,true,2017-03-15 17:05:00 +0100,,
2186393,d,2017-03-15 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C13,Departed 17:33,2017-03-14 17:26:22 +0100,2017-03-15 17:42:19 +0100,true,2017-03-15 17:33:00 +0100,,
2186392,d,2017-03-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:26,2017-03-14 17:26:22 +0100,2017-03-15 17:41:19 +0100,true,2017-03-15 17:26:00 +0100,,
2187007,d,2017-03-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-03-14 17:34:22 +0100,2017-03-15 17:34:20 +0100,true,2017-03-15 17:24:00 +0100,,
2186430,d,2017-03-15 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2017-03-14 17:39:21 +0100,2017-03-15 17:55:16 +0100,true,2017-03-15 17:39:00 +0100,,
2186428,d,2017-03-15 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:33,2017-03-14 17:39:22 +0100,2017-03-15 17:47:20 +0100,true,2017-03-15 17:33:00 +0100,,
2186394,d,2017-03-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 17:33,2017-03-14 17:39:21 +0100,2017-03-15 17:53:20 +0100,true,2017-03-15 17:33:00 +0100,,
2187042,d,2017-03-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:38,2017-03-14 17:39:22 +0100,2017-03-15 17:53:20 +0100,true,2017-03-15 17:38:00 +0100,,
2186427,d,2017-03-15 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 17:32,2017-03-14 17:39:21 +0100,2017-03-15 17:42:19 +0100,true,2017-03-15 17:32:00 +0100,,
2187043,d,2017-03-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2017-03-14 17:44:21 +0100,2017-03-15 17:58:22 +0100,true,2017-03-15 17:43:00 +0100,,
2186432,d,2017-03-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:53,2017-03-14 17:53:23 +0100,2017-03-15 18:05:16 +0100,true,2017-03-15 17:53:00 +0100,,
2186433,d,2017-03-15 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:00,2017-03-14 17:57:21 +0100,2017-03-15 18:09:20 +0100,true,2017-03-15 18:00:00 +0100,,
2187044,d,2017-03-15 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 17:59,2017-03-14 18:05:18 +0100,2017-03-15 18:16:17 +0100,true,2017-03-15 17:59:00 +0100,,
2186460,d,2017-03-15 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 17:57,2017-03-14 18:08:22 +0100,2017-03-15 18:16:17 +0100,true,2017-03-15 17:57:00 +0100,,
2186462,d,2017-03-15 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:14,2017-03-14 18:12:22 +0100,2017-03-15 18:24:21 +0100,true,2017-03-15 18:14:00 +0100,,
2186465,d,2017-03-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2017-03-14 18:27:22 +0100,2017-03-15 18:36:20 +0100,true,2017-03-15 18:22:00 +0100,,
2186466,d,2017-03-15 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:29,2017-03-14 18:33:22 +0100,2017-03-15 18:39:20 +0100,true,2017-03-15 18:29:00 +0100,,
2186467,d,2017-03-15 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2017-03-14 18:33:22 +0100,2017-03-15 18:40:31 +0100,true,2017-03-15 18:22:00 +0100,,
2186469,d,2017-03-15 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2017-03-14 18:38:22 +0100,2017-03-15 18:49:18 +0100,true,2017-03-15 18:35:00 +0100,,
2186468,d,2017-03-15 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:32,2017-03-14 18:45:17 +0100,2017-03-15 18:47:20 +0100,true,2017-03-15 18:32:00 +0100,,
2186471,d,2017-03-15 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:42,2017-03-14 18:48:22 +0100,2017-03-15 18:56:31 +0100,true,2017-03-15 18:42:00 +0100,,
2186470,d,2017-03-15 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:40,2017-03-14 18:48:23 +0100,2017-03-15 18:53:22 +0100,true,2017-03-15 18:40:00 +0100,,
2187117,d,2017-03-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2017-03-14 18:52:23 +0100,2017-03-15 18:58:20 +0100,true,2017-03-15 18:48:00 +0100,,
2186473,d,2017-03-15 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:22,2017-03-14 19:36:20 +0100,2017-03-15 19:35:15 +0100,true,2017-03-15 19:22:00 +0100,,
2186474,d,2017-03-15 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2017-03-14 19:41:22 +0100,2017-03-15 19:36:19 +0100,true,2017-03-15 19:24:00 +0100,,
2186477,d,2017-03-15 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:46,2017-03-14 19:41:22 +0100,2017-03-15 19:55:16 +0100,true,2017-03-15 19:46:00 +0100,,
2186498,d,2017-03-15 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:59,2017-03-14 19:51:21 +0100,2017-03-15 20:19:19 +0100,true,2017-03-15 19:59:00 +0100,,
