id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2192607,d,2017-03-24 05:05:00 +0100,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 05:03,2017-03-23 05:09:16 +0100,2017-03-24 05:17:16 +0100,true,2017-03-24 05:03:00 +0100,,
2192609,d,2017-03-24 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 06:16,2017-03-23 06:02:17 +0100,2017-03-24 06:24:15 +0100,true,2017-03-24 06:16:00 +0100,,
2191904,d,2017-03-24 06:10:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:10,2017-03-23 06:14:18 +0100,2017-03-24 06:22:14 +0100,true,2017-03-24 06:10:00 +0100,,
2191906,d,2017-03-24 06:30:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Departed 06:26,2017-03-23 06:32:18 +0100,2017-03-24 06:42:19 +0100,true,2017-03-24 06:26:00 +0100,,
2191907,d,2017-03-24 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:31,2017-03-23 06:38:17 +0100,2017-03-24 06:46:15 +0100,true,2017-03-24 06:31:00 +0100,,
2192656,d,2017-03-24 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 06:42,2017-03-23 06:46:18 +0100,2017-03-24 06:56:15 +0100,true,2017-03-24 06:42:00 +0100,,
2192657,d,2017-03-24 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:49,2017-03-23 06:54:18 +0100,2017-03-24 07:04:14 +0100,true,2017-03-24 06:49:00 +0100,,
2192659,d,2017-03-24 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:57,2017-03-23 06:58:17 +0100,2017-03-24 07:14:16 +0100,true,2017-03-24 06:57:00 +0100,,
2192686,d,2017-03-24 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:00,2017-03-23 06:58:17 +0100,2017-03-24 07:10:13 +0100,true,2017-03-24 07:00:00 +0100,,
2192678,d,2017-03-24 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2017-03-23 07:04:18 +0100,2017-03-24 07:06:16 +0100,true,2017-03-24 06:54:00 +0100,,
