id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2178893,d,2017-03-03 05:05:00 +0100,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 05:08,2017-03-02 05:11:15 +0100,2017-03-03 05:21:13 +0100,true,2017-03-03 05:08:00 +0100,,
2178895,d,2017-03-03 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 06:02,2017-03-02 06:04:14 +0100,2017-03-03 06:14:12 +0100,true,2017-03-03 06:02:00 +0100,,
2178214,d,2017-03-03 06:10:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:13,2017-03-02 06:12:14 +0100,2017-03-03 06:30:13 +0100,true,2017-03-03 06:13:00 +0100,,
2178216,d,2017-03-03 06:30:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D6,Departed 06:28,2017-03-02 06:33:14 +0100,2017-03-03 06:43:12 +0100,true,2017-03-03 06:28:00 +0100,,
2178217,d,2017-03-03 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:33,2017-03-02 06:41:14 +0100,2017-03-03 06:49:12 +0100,true,2017-03-03 06:33:00 +0100,,
2178924,d,2017-03-03 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 06:41,2017-03-02 06:51:15 +0100,2017-03-03 06:54:12 +0100,true,2017-03-03 06:41:00 +0100,,
2178925,d,2017-03-03 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:48,2017-03-02 06:57:14 +0100,2017-03-03 06:59:11 +0100,true,2017-03-03 06:48:00 +0100,,
2178220,d,2017-03-03 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:01,2017-03-02 06:59:14 +0100,2017-03-03 07:11:12 +0100,true,2017-03-03 07:01:00 +0100,,
2178218,d,2017-03-03 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:55,2017-03-02 06:59:14 +0100,2017-03-03 07:09:12 +0100,true,2017-03-03 06:55:00 +0100,,
2178219,d,2017-03-03 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:01,2017-03-02 06:59:14 +0100,2017-03-03 07:11:12 +0100,true,2017-03-03 07:01:00 +0100,,
2178926,d,2017-03-03 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:48,2017-03-02 07:07:14 +0100,2017-03-03 07:23:12 +0100,true,2017-03-03 06:48:00 +0100,,
2178260,d,2017-03-03 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 07:10,2017-03-02 07:07:14 +0100,2017-03-03 07:28:17 +0100,true,2017-03-03 07:10:00 +0100,,
2178259,d,2017-03-03 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:00,2017-03-02 07:07:14 +0100,2017-03-03 07:23:12 +0100,true,2017-03-03 07:00:00 +0100,,
2178257,d,2017-03-03 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:58,2017-03-02 07:09:14 +0100,2017-03-03 07:11:12 +0100,true,2017-03-03 06:58:00 +0100,,
2178258,d,2017-03-03 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:02,2017-03-02 07:09:14 +0100,2017-03-03 07:14:13 +0100,true,2017-03-03 07:02:00 +0100,,
2178261,d,2017-03-03 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D5,Departed 07:12,2017-03-02 07:13:15 +0100,2017-03-03 07:28:17 +0100,true,2017-03-03 07:12:00 +0100,,
2178927,d,2017-03-03 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:07,2017-03-02 07:13:15 +0100,2017-03-03 07:28:17 +0100,true,2017-03-03 07:07:00 +0100,,
2178957,d,2017-03-03 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:18,2017-03-02 07:13:15 +0100,2017-03-03 07:30:13 +0100,true,2017-03-03 07:18:00 +0100,,
2178956,d,2017-03-03 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:07,2017-03-02 07:13:14 +0100,2017-03-03 07:23:12 +0100,true,2017-03-03 07:07:00 +0100,,
2178960,d,2017-03-03 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 08:01,2017-03-02 07:23:14 +0100,2017-03-03 08:11:12 +0100,true,2017-03-03 08:01:00 +0100,,
2178976,d,2017-03-03 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 07:49,2017-03-02 07:23:14 +0100,2017-03-03 08:25:12 +0100,true,2017-03-03 07:49:00 +0100,,
2178961,d,2017-03-03 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-03-02 08:19:14 +0100,2017-03-03 08:25:12 +0100,true,2017-03-03 08:12:00 +0100,,
2178305,d,2017-03-03 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 12:08,2017-03-02 09:00:18 +0100,2017-03-03 12:20:13 +0100,true,2017-03-03 12:08:00 +0100,,
2178296,d,2017-03-03 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 08:57,2017-03-02 09:00:18 +0100,2017-03-03 09:11:12 +0100,true,2017-03-03 08:57:00 +0100,,
2178796,d,2017-03-03 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 08:58,2017-03-02 09:00:18 +0100,2017-03-03 09:11:12 +0100,true,2017-03-03 08:58:00 +0100,,
2178298,d,2017-03-03 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C9,Departed 09:13,2017-03-02 09:07:14 +0100,2017-03-03 09:30:13 +0100,true,2017-03-03 09:13:00 +0100,,
2178297,d,2017-03-03 09:05:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2017-03-02 09:10:16 +0100,2017-03-03 09:11:12 +0100,true,2017-03-03 08:57:00 +0100,,
2178301,d,2017-03-03 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:33,2017-03-02 09:10:16 +0100,2017-03-03 09:44:12 +0100,true,2017-03-03 09:33:00 +0100,,
2178303,d,2017-03-03 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 09:40,2017-03-02 09:23:15 +0100,2017-03-03 09:57:11 +0100,true,2017-03-03 09:40:00 +0100,,
2178299,d,2017-03-03 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:22,2017-03-02 09:30:16 +0100,2017-03-03 09:30:13 +0100,true,2017-03-03 09:22:00 +0100,,
2178342,d,2017-03-03 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2017-03-02 09:30:16 +0100,2017-03-03 09:39:12 +0100,true,2017-03-03 09:29:00 +0100,,
