id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2190584,d,2017-03-22 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:57,2017-03-21 06:04:18 +0100,2017-03-22 06:04:17 +0100,true,2017-03-22 05:57:00 +0100,,
2190586,d,2017-03-22 06:30:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Departed 06:28,2017-03-21 06:34:17 +0100,2017-03-22 06:41:14 +0100,true,2017-03-22 06:28:00 +0100,,
2190587,d,2017-03-22 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:29,2017-03-21 06:38:16 +0100,2017-03-22 06:48:14 +0100,true,2017-03-22 06:29:00 +0100,,
2191236,d,2017-03-22 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 06:44,2017-03-21 06:46:19 +0100,2017-03-22 06:58:16 +0100,true,2017-03-22 06:44:00 +0100,,
2191239,d,2017-03-22 06:55:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:54,2017-03-21 07:00:15 +0100,2017-03-22 07:08:15 +0100,true,2017-03-22 06:54:00 +0100,,
2191237,d,2017-03-22 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:51,2017-03-21 07:00:15 +0100,2017-03-22 07:02:13 +0100,true,2017-03-22 06:51:00 +0100,,
2191240,d,2017-03-22 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:59,2017-03-21 07:00:15 +0100,2017-03-22 07:14:15 +0100,true,2017-03-22 06:59:00 +0100,,
2191238,d,2017-03-22 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2017-03-21 07:00:15 +0100,2017-03-22 07:08:15 +0100,true,2017-03-22 06:59:00 +0100,,
2191195,d,2017-03-22 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:52,2017-03-21 07:02:17 +0100,2017-03-22 07:12:15 +0100,true,2017-03-22 06:52:00 +0100,,
2191267,d,2017-03-22 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 07:11,2017-03-21 07:02:17 +0100,2017-03-22 07:29:15 +0100,true,2017-03-22 07:11:00 +0100,,
2191242,d,2017-03-22 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:09,2017-03-21 07:08:18 +0100,2017-03-22 07:29:16 +0100,true,2017-03-22 07:09:00 +0100,,
2191264,d,2017-03-22 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:02,2017-03-21 07:08:17 +0100,2017-03-22 07:16:14 +0100,true,2017-03-22 07:02:00 +0100,,
2191254,d,2017-03-22 07:05:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 06:58,2017-03-21 07:08:18 +0100,2017-03-22 07:12:15 +0100,true,2017-03-22 06:58:00 +0100,,
2191241,d,2017-03-22 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:10,2017-03-21 07:08:18 +0100,2017-03-22 07:20:12 +0100,true,2017-03-22 07:10:00 +0100,,
2191243,d,2017-03-22 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D4,Departed 07:10,2017-03-21 07:14:18 +0100,2017-03-22 07:29:16 +0100,true,2017-03-22 07:10:00 +0100,,
2191196,d,2017-03-22 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:06,2017-03-21 07:14:18 +0100,2017-03-22 07:29:16 +0100,true,2017-03-22 07:06:00 +0100,,
2191273,d,2017-03-22 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:21,2017-03-21 07:24:18 +0100,2017-03-22 07:33:16 +0100,true,2017-03-22 07:21:00 +0100,,
2190663,d,2017-03-22 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-03-21 08:18:18 +0100,2017-03-22 08:28:15 +0100,true,2017-03-22 08:16:00 +0100,,
2190668,d,2017-03-22 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:48,2017-03-21 08:52:17 +0100,2017-03-22 09:01:14 +0100,true,2017-03-22 08:48:00 +0100,,
2190669,d,2017-03-22 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2017-03-21 09:08:17 +0100,2017-03-22 09:14:15 +0100,true,2017-03-22 08:59:00 +0100,,
2190671,d,2017-03-22 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2017-03-21 09:28:18 +0100,2017-03-22 09:45:12 +0100,true,2017-03-22 09:27:00 +0100,,
2191314,d,2017-03-22 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2017-03-21 09:28:18 +0100,2017-03-22 09:45:12 +0100,true,2017-03-22 09:30:00 +0100,,
2190672,d,2017-03-22 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:44,2017-03-21 09:56:17 +0100,2017-03-22 09:58:14 +0100,true,2017-03-22 09:44:00 +0100,,
2191315,d,2017-03-22 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2017-03-21 10:03:16 +0100,2017-03-22 10:20:12 +0100,true,2017-03-22 09:59:00 +0100,,
2191197,d,2017-03-22 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:12,2017-03-21 10:12:16 +0100,2017-03-22 10:30:14 +0100,true,2017-03-22 10:12:00 +0100,,
2190713,d,2017-03-22 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:18,2017-03-21 10:12:16 +0100,2017-03-22 10:44:15 +0100,true,2017-03-22 10:18:00 +0100,,
2191316,d,2017-03-22 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:27,2017-03-21 10:22:18 +0100,2017-03-22 10:44:15 +0100,true,2017-03-22 10:27:00 +0100,,
2190714,d,2017-03-22 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2017-03-21 10:42:17 +0100,2017-03-22 11:00:13 +0100,true,2017-03-22 10:45:00 +0100,,
2190715,d,2017-03-22 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2017-03-21 10:42:17 +0100,2017-03-22 11:07:15 +0100,true,2017-03-22 10:44:00 +0100,,
2190750,d,2017-03-22 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2017-03-21 10:48:18 +0100,2017-03-22 11:00:13 +0100,true,2017-03-22 10:41:00 +0100,,
2191318,d,2017-03-22 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:47,2017-03-21 10:56:18 +0100,2017-03-22 11:14:15 +0100,true,2017-03-22 10:47:00 +0100,,
2191319,d,2017-03-22 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2017-03-21 11:02:17 +0100,2017-03-22 11:14:15 +0100,true,2017-03-22 10:51:00 +0100,,
2191433,d,2017-03-22 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2017-03-21 11:10:15 +0100,2017-03-22 11:32:15 +0100,true,2017-03-22 11:09:00 +0100,,
2190787,d,2017-03-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:49,2017-03-21 11:24:18 +0100,2017-03-22 12:08:16 +0100,true,2017-03-22 11:49:00 +0100,,
2190788,d,2017-03-22 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:43,2017-03-21 11:31:19 +0100,2017-03-22 12:08:16 +0100,true,2017-03-22 11:43:00 +0100,,
2190783,d,2017-03-22 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:34,2017-03-21 11:31:19 +0100,2017-03-22 11:46:14 +0100,true,2017-03-22 11:34:00 +0100,,
2190789,d,2017-03-22 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:46,2017-03-21 11:34:18 +0100,2017-03-22 12:08:16 +0100,true,2017-03-22 11:46:00 +0100,,
2191278,d,2017-03-22 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:45,2017-03-21 11:36:18 +0100,2017-03-22 12:08:16 +0100,true,2017-03-22 11:45:00 +0100,,
2190784,d,2017-03-22 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:31,2017-03-21 11:36:18 +0100,2017-03-22 11:46:14 +0100,true,2017-03-22 11:31:00 +0100,,
2190790,d,2017-03-22 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:41,2017-03-21 11:42:17 +0100,2017-03-22 12:08:16 +0100,true,2017-03-22 11:41:00 +0100,,
2190792,d,2017-03-22 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:12,2017-03-21 12:04:19 +0100,2017-03-22 12:31:16 +0100,true,2017-03-22 12:12:00 +0100,,
2190791,d,2017-03-22 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2017-03-21 12:04:18 +0100,2017-03-22 12:14:17 +0100,true,2017-03-22 12:03:00 +0100,,
2191445,d,2017-03-22 12:00:00 +0100,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D2,Departed 12:21,2017-03-21 12:04:19 +0100,2017-03-22 12:42:17 +0100,true,2017-03-22 12:21:00 +0100,,
2190793,d,2017-03-22 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:17,2017-03-21 12:08:18 +0100,2017-03-22 12:35:14 +0100,true,2017-03-22 12:17:00 +0100,,
2190821,d,2017-03-22 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:00,2017-03-21 12:08:18 +0100,2017-03-22 12:14:17 +0100,true,2017-03-22 12:00:00 +0100,,
2190823,d,2017-03-22 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:09,2017-03-21 12:08:18 +0100,2017-03-22 12:22:17 +0100,true,2017-03-22 12:09:00 +0100,,
2190824,d,2017-03-22 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 12:05,2017-03-21 12:21:20 +0100,2017-03-22 12:22:17 +0100,true,2017-03-22 12:05:00 +0100,,
2191464,d,2017-03-22 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:16,2017-03-21 12:21:20 +0100,2017-03-22 12:31:16 +0100,true,2017-03-22 12:16:00 +0100,,
2191320,d,2017-03-22 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:07,2017-03-21 12:21:20 +0100,2017-03-22 12:14:17 +0100,true,2017-03-22 12:07:00 +0100,,
2190826,d,2017-03-22 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:17,2017-03-21 12:28:19 +0100,2017-03-22 12:35:14 +0100,true,2017-03-22 12:17:00 +0100,,
2190828,d,2017-03-22 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-03-21 12:28:19 +0100,2017-03-22 12:38:16 +0100,true,2017-03-22 12:18:00 +0100,,
2190833,d,2017-03-22 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2017-03-21 12:28:20 +0100,2017-03-22 12:51:16 +0100,true,2017-03-22 12:33:00 +0100,,
2190830,d,2017-03-22 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2017-03-21 12:28:20 +0100,2017-03-22 12:44:17 +0100,true,2017-03-22 12:20:00 +0100,,
2190832,d,2017-03-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:33,2017-03-21 12:28:19 +0100,2017-03-22 12:46:16 +0100,true,2017-03-22 12:33:00 +0100,,
2190831,d,2017-03-22 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:28,2017-03-21 12:34:19 +0100,2017-03-22 12:44:17 +0100,true,2017-03-22 12:28:00 +0100,,
2190834,d,2017-03-22 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:42,2017-03-21 12:38:20 +0100,2017-03-22 12:52:18 +0100,true,2017-03-22 12:42:00 +0100,,
2191368,d,2017-03-22 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2017-03-21 12:42:18 +0100,2017-03-22 12:51:16 +0100,true,2017-03-22 12:33:00 +0100,,
2190835,d,2017-03-22 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:37,2017-03-21 12:42:18 +0100,2017-03-22 12:54:17 +0100,true,2017-03-22 12:37:00 +0100,,
2190872,d,2017-03-22 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:17,2017-03-21 12:52:34 +0100,2017-03-22 13:36:17 +0100,true,2017-03-22 13:17:00 +0100,,
2190868,d,2017-03-22 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:53,2017-03-21 13:04:31 +0100,2017-03-22 13:03:17 +0100,true,2017-03-22 12:53:00 +0100,,
2190867,d,2017-03-22 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:47,2017-03-21 13:04:31 +0100,2017-03-22 13:01:16 +0100,true,2017-03-22 12:47:00 +0100,,
2190869,d,2017-03-22 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 12:54,2017-03-21 13:04:31 +0100,2017-03-22 13:15:14 +0100,true,2017-03-22 12:54:00 +0100,,
2191522,d,2017-03-22 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:16,2017-03-21 13:19:18 +0100,2017-03-22 13:28:17 +0100,true,2017-03-22 13:16:00 +0100,,
2190873,d,2017-03-22 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2017-03-21 13:19:18 +0100,2017-03-22 13:38:16 +0100,true,2017-03-22 13:21:00 +0100,,
2190876,d,2017-03-22 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:37,2017-03-21 13:26:20 +0100,2017-03-22 14:03:17 +0100,true,2017-03-22 13:37:00 +0100,,
2190910,d,2017-03-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:58,2017-03-21 14:12:20 +0100,2017-03-22 14:15:14 +0100,true,2017-03-22 13:58:00 +0100,,
2191565,d,2017-03-22 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:11,2017-03-21 14:12:20 +0100,2017-03-22 14:24:17 +0100,true,2017-03-22 14:11:00 +0100,,
2191566,d,2017-03-22 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:23,2017-03-21 14:22:19 +0100,2017-03-22 14:42:32 +0100,true,2017-03-22 14:23:00 +0100,,
