id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2682214,a,2017-08-01 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,"",Arrived 06:02,2017-07-31 06:07:23 +0200,2017-08-01 06:07:21 +0200,true,2017-08-01 06:02:00 +0200,,
2682213,a,2017-08-01 06:10:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,"",Arrived 05:52,2017-07-31 06:13:21 +0200,2017-08-01 05:57:21 +0200,true,2017-08-01 05:52:00 +0200,,
2681258,a,2017-08-01 06:15:00 +0200,OK0297,Beirut (LB),Czech Airlines,Terminal 1,"",Arrived 06:18,2017-07-31 06:17:22 +0200,2017-08-01 06:23:22 +0200,true,2017-08-01 06:18:00 +0200,,
2681249,a,2017-08-01 06:15:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 05:54,2017-07-31 06:17:22 +0200,2017-08-01 05:59:21 +0200,true,2017-08-01 05:54:00 +0200,,
2682216,a,2017-08-01 06:20:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:13,2017-07-31 06:23:23 +0200,2017-08-01 06:17:21 +0200,true,2017-08-01 06:13:00 +0200,,
2681256,a,2017-08-01 06:25:00 +0200,OK0461,Keflavik (IS),Czech Airlines,Terminal 2,"",Arrived 06:15,2017-07-31 06:27:23 +0200,2017-08-01 06:21:21 +0200,true,2017-08-01 06:15:00 +0200,,
2681252,a,2017-08-01 06:35:00 +0200,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 05:59,2017-07-31 06:37:23 +0200,2017-08-01 06:03:24 +0200,true,2017-08-01 05:59:00 +0200,,
2681297,a,2017-08-01 07:20:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,"",Arrived 07:04,2017-07-31 07:23:27 +0200,2017-08-01 07:09:19 +0200,true,2017-08-01 07:04:00 +0200,,
2681334,a,2017-08-01 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:27,2017-07-31 07:33:25 +0200,2017-08-01 07:31:19 +0200,true,2017-08-01 07:27:00 +0200,,
2681339,a,2017-08-01 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:02,2017-07-31 08:23:25 +0200,2017-08-01 08:12:20 +0200,true,2017-08-01 08:02:00 +0200,,
2681344,a,2017-08-01 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:23,2017-07-31 08:29:24 +0200,2017-08-01 08:26:30 +0200,true,2017-08-01 08:23:00 +0200,,
2682333,a,2017-08-01 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:25,2017-07-31 08:29:24 +0200,2017-08-01 08:29:19 +0200,true,2017-08-01 08:25:00 +0200,,
2681350,a,2017-08-01 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:35,2017-07-31 08:33:24 +0200,2017-08-01 08:39:19 +0200,true,2017-08-01 08:35:00 +0200,,
2681346,a,2017-08-01 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:21,2017-07-31 08:39:26 +0200,2017-08-01 08:26:30 +0200,true,2017-08-01 08:21:00 +0200,,
2681349,a,2017-08-01 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:18,2017-07-31 08:47:26 +0200,2017-08-01 08:26:30 +0200,true,2017-08-01 08:18:00 +0200,,
2682340,a,2017-08-01 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:08,2017-07-31 08:53:25 +0200,2017-08-01 09:13:22 +0200,true,2017-08-01 09:08:00 +0200,,
2681381,a,2017-08-01 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:41,2017-07-31 08:57:26 +0200,2017-08-01 08:45:16 +0200,true,2017-08-01 08:41:00 +0200,,
2681395,a,2017-08-01 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:54,2017-07-31 09:23:26 +0200,2017-08-01 09:59:21 +0200,true,2017-08-01 09:54:00 +0200,,
2681382,a,2017-08-01 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:55,2017-07-31 09:23:26 +0200,2017-08-01 09:01:20 +0200,true,2017-08-01 08:55:00 +0200,,
2681386,a,2017-08-01 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:06,2017-07-31 09:23:26 +0200,2017-08-01 09:13:22 +0200,true,2017-08-01 09:06:00 +0200,,
2681391,a,2017-08-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:35,2017-07-31 09:27:25 +0200,2017-08-01 09:41:21 +0200,true,2017-08-01 09:35:00 +0200,,
2681402,a,2017-08-01 09:25:00 +0200,TU7268,Monastir (TN),Tunisair,Terminal 1,"",Arrived 11:20,2017-07-31 09:27:25 +0200,2017-08-01 11:25:19 +0200,true,2017-08-01 11:20:00 +0200,,
2681403,a,2017-08-01 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 11:51,2017-07-31 09:35:21 +0200,2017-08-01 11:55:16 +0200,true,2017-08-01 11:51:00 +0200,,
2681447,a,2017-08-01 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 10:56,2017-07-31 09:49:26 +0200,2017-08-01 11:01:22 +0200,true,2017-08-01 10:56:00 +0200,,
2681424,a,2017-08-01 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:30,2017-07-31 09:49:26 +0200,2017-08-01 09:35:18 +0200,true,2017-08-01 09:30:00 +0200,,
2682341,a,2017-08-01 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:57,2017-07-31 09:49:26 +0200,2017-08-01 10:01:21 +0200,true,2017-08-01 09:57:00 +0200,,
2681423,a,2017-08-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:28,2017-07-31 09:53:27 +0200,2017-08-01 09:33:22 +0200,true,2017-08-01 09:28:00 +0200,,
2681426,a,2017-08-01 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:44,2017-07-31 09:53:27 +0200,2017-08-01 09:51:22 +0200,true,2017-08-01 09:44:00 +0200,,
2681422,a,2017-08-01 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:24,2017-07-31 09:53:27 +0200,2017-08-01 09:29:22 +0200,true,2017-08-01 09:24:00 +0200,,
2681430,a,2017-08-01 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:03,2017-07-31 10:05:22 +0200,2017-08-01 10:09:22 +0200,true,2017-08-01 10:03:00 +0200,,
2682343,a,2017-08-01 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 10:07,2017-07-31 10:07:27 +0200,2017-08-01 10:13:22 +0200,true,2017-08-01 10:07:00 +0200,,
2681428,a,2017-08-01 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:01,2017-07-31 10:07:27 +0200,2017-08-01 10:07:22 +0200,true,2017-08-01 10:01:00 +0200,,
2682423,a,2017-08-01 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:29,2017-07-31 10:23:27 +0200,2017-08-01 10:33:21 +0200,true,2017-08-01 10:29:00 +0200,,
2681438,a,2017-08-01 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-07-31 10:23:27 +0200,2017-08-01 10:18:21 +0200,true,2017-08-01 10:11:00 +0200,,
2681448,a,2017-08-01 10:20:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:34,2017-07-31 10:23:27 +0200,2017-08-01 11:41:43 +0200,true,2017-08-01 11:34:00 +0200,,
2681464,a,2017-08-01 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:09,2017-07-31 10:29:27 +0200,2017-08-01 10:15:24 +0200,true,2017-08-01 10:09:00 +0200,,
2682345,a,2017-08-01 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:32,2017-07-31 10:29:27 +0200,2017-08-01 10:41:22 +0200,true,2017-08-01 10:32:00 +0200,,
2681472,a,2017-08-01 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:24,2017-07-31 10:29:27 +0200,2017-08-01 10:29:23 +0200,true,2017-08-01 10:24:00 +0200,,
2681463,a,2017-08-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:58,2017-07-31 10:33:27 +0200,2017-08-01 10:03:21 +0200,true,2017-08-01 09:58:00 +0200,,
2682307,a,2017-08-01 10:30:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:05,2017-07-31 10:33:26 +0200,2017-08-01 10:11:22 +0200,true,2017-08-01 10:05:00 +0200,,
2682390,a,2017-08-01 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 11:23,2017-07-31 10:37:28 +0200,2017-08-01 11:27:41 +0200,true,2017-08-01 11:23:00 +0200,,
2682385,a,2017-08-01 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-07-31 10:37:27 +0200,2017-08-01 10:33:21 +0200,true,2017-08-01 10:26:00 +0200,,
2681481,a,2017-08-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-07-31 10:37:27 +0200,2017-08-01 10:53:22 +0200,true,2017-08-01 10:47:00 +0200,,
2682429,a,2017-08-01 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:07,2017-07-31 10:37:28 +0200,2017-08-01 11:22:22 +0200,true,2017-08-01 11:07:00 +0200,,
2681465,a,2017-08-01 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-07-31 10:43:27 +0200,2017-08-01 10:27:23 +0200,true,2017-08-01 10:22:00 +0200,,
