id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2706432,a,2017-08-27 03:30:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,"",Arrived 03:50,2017-08-26 03:33:28 +0200,2017-08-27 03:56:21 +0200,true,2017-08-27 03:50:00 +0200,,
2705575,a,2017-08-27 06:15:00 +0200,OK0297,Beirut (LB),Czech Airlines,Terminal 1,"",Arrived 05:54,2017-08-26 06:18:20 +0200,2017-08-27 06:01:20 +0200,true,2017-08-27 05:54:00 +0200,,
2705583,a,2017-08-27 06:35:00 +0200,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 06:31,2017-08-26 06:39:24 +0200,2017-08-27 06:40:18 +0200,true,2017-08-27 06:31:00 +0200,,
2706564,a,2017-08-27 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:06,2017-08-26 08:25:20 +0200,2017-08-27 08:11:20 +0200,true,2017-08-27 08:06:00 +0200,,
2705656,a,2017-08-27 08:25:00 +0200,OK0301,Riyadh (SA),Czech Airlines,Terminal 1,"",Arrived 08:03,2017-08-26 08:26:37 +0200,2017-08-27 08:09:19 +0200,true,2017-08-27 08:03:00 +0200,,
2705657,a,2017-08-27 08:40:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,"",Arrived 08:29,2017-08-26 08:43:24 +0200,2017-08-27 08:36:20 +0200,true,2017-08-27 08:29:00 +0200,,
2706524,a,2017-08-27 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:31,2017-08-26 08:49:25 +0200,2017-08-27 08:40:18 +0200,true,2017-08-27 08:31:00 +0200,,
2706567,a,2017-08-27 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:33,2017-08-26 08:53:25 +0200,2017-08-27 08:40:18 +0200,true,2017-08-27 08:33:00 +0200,,
2705665,a,2017-08-27 08:50:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 08:43,2017-08-26 08:53:25 +0200,2017-08-27 08:48:21 +0200,true,2017-08-27 08:43:00 +0200,,
2706568,a,2017-08-27 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:55,2017-08-26 09:05:20 +0200,2017-08-27 09:02:19 +0200,true,2017-08-27 08:55:00 +0200,,
2705681,a,2017-08-27 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:08,2017-08-26 09:13:24 +0200,2017-08-27 10:14:21 +0200,true,2017-08-27 10:08:00 +0200,,
2705669,a,2017-08-27 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:51,2017-08-26 09:30:19 +0200,2017-08-27 08:58:20 +0200,true,2017-08-27 08:51:00 +0200,,
2706608,a,2017-08-27 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:49,2017-08-26 09:30:19 +0200,2017-08-27 08:53:20 +0200,true,2017-08-27 08:49:00 +0200,,
2705675,a,2017-08-27 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:13,2017-08-26 09:30:19 +0200,2017-08-27 09:20:18 +0200,true,2017-08-27 09:13:00 +0200,,
2706571,a,2017-08-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:49,2017-08-26 09:30:20 +0200,2017-08-27 09:54:20 +0200,true,2017-08-27 09:49:00 +0200,,
2705683,a,2017-08-27 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:24,2017-08-26 09:39:23 +0200,2017-08-27 10:30:18 +0200,true,2017-08-27 10:24:00 +0200,,
2705702,a,2017-08-27 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:19,2017-08-26 09:49:24 +0200,2017-08-27 09:24:19 +0200,true,2017-08-27 09:19:00 +0200,,
2705704,a,2017-08-27 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:41,2017-08-26 09:49:24 +0200,2017-08-27 09:48:20 +0200,true,2017-08-27 09:41:00 +0200,,
2706525,a,2017-08-27 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:33,2017-08-26 09:49:24 +0200,2017-08-27 09:39:21 +0200,true,2017-08-27 09:33:00 +0200,,
2706572,a,2017-08-27 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:51,2017-08-26 09:53:25 +0200,2017-08-27 09:58:21 +0200,true,2017-08-27 09:51:00 +0200,,
2705703,a,2017-08-27 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:37,2017-08-26 10:00:20 +0200,2017-08-27 09:43:20 +0200,true,2017-08-27 09:37:00 +0200,,
2705724,a,2017-08-27 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2017-08-26 10:06:25 +0200,2017-08-27 10:12:21 +0200,true,2017-08-27 10:02:00 +0200,,
2706660,a,2017-08-27 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:28,2017-08-26 10:06:25 +0200,2017-08-27 10:33:20 +0200,true,2017-08-27 10:28:00 +0200,,
2705721,a,2017-08-27 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:55,2017-08-26 10:10:20 +0200,2017-08-27 10:02:20 +0200,true,2017-08-27 09:55:00 +0200,,
2705710,a,2017-08-27 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 09:46,2017-08-26 10:10:19 +0200,2017-08-27 09:54:21 +0200,true,2017-08-27 09:46:00 +0200,,
2705706,a,2017-08-27 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:39,2017-08-26 10:10:20 +0200,2017-08-27 09:48:20 +0200,true,2017-08-27 09:39:00 +0200,,
2706706,a,2017-08-27 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 12:07,2017-08-26 10:10:20 +0200,2017-08-27 12:15:20 +0200,true,2017-08-27 12:07:00 +0200,,
2707035,a,2017-08-27 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 18:51,2017-08-26 10:20:21 +0200,2017-08-27 18:57:24 +0200,true,2017-08-27 18:51:00 +0200,,
2705744,a,2017-08-27 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:59,2017-08-26 10:24:24 +0200,2017-08-27 10:05:18 +0200,true,2017-08-27 09:59:00 +0200,,
2705749,a,2017-08-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:20,2017-08-26 10:24:23 +0200,2017-08-27 10:26:21 +0200,true,2017-08-27 10:20:00 +0200,,
2705745,a,2017-08-27 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:16,2017-08-26 10:29:26 +0200,2017-08-27 10:22:21 +0200,true,2017-08-27 10:16:00 +0200,,
2706626,a,2017-08-27 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:05,2017-08-26 10:29:26 +0200,2017-08-27 10:12:22 +0200,true,2017-08-27 10:05:00 +0200,,
2705747,a,2017-08-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:13,2017-08-26 10:39:24 +0200,2017-08-27 10:22:21 +0200,true,2017-08-27 10:13:00 +0200,,
2706657,a,2017-08-27 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:22,2017-08-26 10:39:24 +0200,2017-08-27 10:30:18 +0200,true,2017-08-27 10:22:00 +0200,,
2705750,a,2017-08-27 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:26,2017-08-26 10:39:24 +0200,2017-08-27 10:33:20 +0200,true,2017-08-27 10:26:00 +0200,,
2705748,a,2017-08-27 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:18,2017-08-26 10:39:24 +0200,2017-08-27 10:24:23 +0200,true,2017-08-27 10:18:00 +0200,,
2705762,a,2017-08-27 10:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 10:45,2017-08-26 10:39:24 +0200,2017-08-27 10:51:21 +0200,true,2017-08-27 10:45:00 +0200,,
2705752,a,2017-08-27 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-08-26 10:39:24 +0200,2017-08-27 10:35:18 +0200,true,2017-08-27 10:29:00 +0200,,
2705755,a,2017-08-27 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:31,2017-08-26 10:49:25 +0200,2017-08-27 10:39:21 +0200,true,2017-08-27 10:31:00 +0200,,
2705757,a,2017-08-27 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:37,2017-08-26 10:49:25 +0200,2017-08-27 10:43:20 +0200,true,2017-08-27 10:37:00 +0200,,
2705756,a,2017-08-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-08-26 10:55:21 +0200,2017-08-27 10:39:22 +0200,true,2017-08-27 10:34:00 +0200,,
2706700,a,2017-08-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-08-26 10:57:23 +0200,2017-08-27 10:57:20 +0200,true,2017-08-27 10:47:00 +0200,,
2706628,a,2017-08-27 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:51,2017-08-26 11:03:29 +0200,2017-08-27 10:57:20 +0200,true,2017-08-27 10:51:00 +0200,,
2705804,a,2017-08-27 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:20,2017-08-26 11:03:29 +0200,2017-08-27 11:27:23 +0200,true,2017-08-27 11:20:00 +0200,,
2706747,a,2017-08-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:53,2017-08-26 11:03:29 +0200,2017-08-27 11:03:21 +0200,true,2017-08-27 10:53:00 +0200,,
2705793,a,2017-08-27 11:10:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-08-26 11:15:21 +0200,2017-08-27 10:57:20 +0200,true,2017-08-27 10:49:00 +0200,,
2705799,a,2017-08-27 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:04,2017-08-26 11:15:22 +0200,2017-08-27 11:09:21 +0200,true,2017-08-27 11:04:00 +0200,,
