id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2085001,d,2014-11-19 04:05:00 +0100,QS4158,Varadero (CU) via Puerto Plata,Travel Service,Terminal 1,A6,Departed 04:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2014-11-19 04:15:00 +0100,,
1847926,d,2014-11-19 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2014-11-19 06:01:00 +0100,,
1738833,d,2014-11-19 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:46,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-11-19 06:46:00 +0100,,
1718262,d,2014-11-19 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:48 +0100,true,2014-11-19 06:48:00 +0100,,
1728720,d,2014-11-19 06:50:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-11-19 06:52:00 +0100,,
1979166,d,2014-11-19 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-11-19 06:55:00 +0100,,
1956918,d,2014-11-19 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-11-19 06:55:00 +0100,,
1973217,d,2014-11-19 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-11-19 07:06:00 +0100,,
1836677,d,2014-11-19 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2014-11-19 07:15:00 +0100,,
1870519,d,2014-11-19 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-11-19 07:17:00 +0100,,
