id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1738828,d,2014-11-13 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-11-13 06:50:00 +0100,,
1718256,d,2014-11-13 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:48 +0100,true,2014-11-13 07:06:00 +0100,,
2091812,d,2014-11-13 06:50:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-11-13 06:58:00 +0100,,
1979161,d,2014-11-13 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-11-13 06:58:00 +0100,,
1956915,d,2014-11-13 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-11-13 07:05:00 +0100,,
1973213,d,2014-11-13 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-11-13 07:17:00 +0100,,
1701918,d,2014-11-13 07:00:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2014-11-13 07:03:00 +0100,,
1784712,d,2014-11-13 07:00:00 +0100,QS4998,Vienna (AT),Travel Service,Terminal 2,D2,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-11-13 07:00:00 +0100,,
1959172,d,2014-11-13 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2014-11-13 07:13:00 +0100,,
1808836,d,2014-11-13 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2014-11-13 07:12:00 +0100,,
1870514,d,2014-11-13 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-11-13 07:22:00 +0100,,
1833603,d,2014-11-13 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-11-13 07:01:00 +0100,,
1833882,d,2014-11-13 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2014-11-13 07:22:00 +0100,,
1798808,d,2014-11-13 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2014-11-13 07:22:00 +0100,,
1826154,d,2014-11-13 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-11-13 07:11:00 +0100,,
1837480,d,2014-11-13 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-11-13 07:28:00 +0100,,
1990454,d,2014-11-13 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-11-13 07:53:00 +0100,,
2031177,d,2014-11-13 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-11-13 08:07:00 +0100,,
1681175,d,2014-11-13 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-13 08:54:00 +0100,,
1939825,d,2014-11-13 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-11-13 08:56:00 +0100,,
1693632,d,2014-11-13 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-11-13 09:19:00 +0100,,
2070545,d,2014-11-13 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:07 +0100,true,2014-11-13 09:56:00 +0100,,
1720509,d,2014-11-13 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-11-13 09:42:00 +0100,,
1680844,d,2014-11-13 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-11-13 10:12:00 +0100,,
1691894,d,2014-11-13 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-11-13 09:42:00 +0100,,
1759411,d,2014-11-13 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-13 09:47:00 +0100,,
1719822,d,2014-11-13 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-11-13 09:36:00 +0100,,
1924531,d,2014-11-13 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-11-13 09:50:00 +0100,,
1867363,d,2014-11-13 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-11-13 09:59:00 +0100,,
1682942,d,2014-11-13 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-13 09:55:00 +0100,,
1986933,d,2014-11-13 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-11-13 10:08:00 +0100,,
1914747,d,2014-11-13 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-11-13 10:29:00 +0100,,
1702687,d,2014-11-13 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-13 10:20:00 +0100,,
1910453,d,2014-11-13 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-11-13 10:40:00 +0100,,
1701676,d,2014-11-13 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-11-13 10:35:00 +0100,,
1806283,d,2014-11-13 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-13 11:03:00 +0100,,
