id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1880008,d,2014-11-11 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-11 11:00:00 +0100,,
2037061,d,2014-11-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-11 11:16:00 +0100,,
1830318,d,2014-11-11 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-11-11 11:31:00 +0100,,
1698072,d,2014-11-11 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-11-11 11:30:00 +0100,,
1705735,d,2014-11-11 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-11 11:38:00 +0100,,
1767201,d,2014-11-11 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-11 12:03:00 +0100,,
2008497,d,2014-11-11 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-11 11:53:00 +0100,,
1914030,d,2014-11-11 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-11-11 12:06:00 +0100,,
2006903,d,2014-11-11 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-11 12:05:00 +0100,,
1948946,d,2014-11-11 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-11 12:16:00 +0100,,
1772593,d,2014-11-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-11-11 12:24:00 +0100,,
1828298,d,2014-11-11 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-11 12:27:00 +0100,,
1716617,d,2014-11-11 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-11 12:25:00 +0100,,
1846820,d,2014-11-11 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-11 12:31:00 +0100,,
1794803,d,2014-11-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-11 12:27:00 +0100,,
1706545,d,2014-11-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-11 12:26:00 +0100,,
1796512,d,2014-11-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-11 12:44:00 +0100,,
1689591,d,2014-11-11 12:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-11-11 12:52:00 +0100,,
1662807,d,2014-11-11 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-11 12:51:00 +0100,,
1767467,d,2014-11-11 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-11-11 13:10:00 +0100,,
2093249,d,2014-11-11 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-11 13:22:00 +0100,,
1710940,d,2014-11-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-11 14:07:00 +0100,,
1602612,d,2014-11-11 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-11 14:17:00 +0100,,
2034276,d,2014-11-11 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-11-11 14:40:00 +0100,,
1883458,d,2014-11-11 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-11 14:36:00 +0100,,
1843816,d,2014-11-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-11 15:00:00 +0100,,
1694584,d,2014-11-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-11 14:41:00 +0100,,
2045065,d,2014-11-11 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-11 15:09:00 +0100,,
1750984,d,2014-11-11 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-11 15:03:00 +0100,,
2039210,d,2014-11-11 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-11-11 15:20:00 +0100,,
1773607,d,2014-11-11 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-11-11 15:26:00 +0100,,
1686478,d,2014-11-11 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-11 15:40:00 +0100,,
1848134,d,2014-11-11 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-11 15:59:00 +0100,,
1870936,d,2014-11-11 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-11 15:52:00 +0100,,
1902492,d,2014-11-11 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-11 15:42:00 +0100,,
1911073,d,2014-11-11 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-11-11 15:48:00 +0100,,
1598086,d,2014-11-11 16:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-11-11 16:15:00 +0100,,
1776054,d,2014-11-11 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-11 16:33:00 +0100,,
1782058,d,2014-11-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-11 16:47:00 +0100,,
1858799,d,2014-11-11 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-11 17:12:00 +0100,,
1763640,d,2014-11-11 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-11 17:00:00 +0100,,
1888809,d,2014-11-11 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-11-11 17:27:00 +0100,,
1976785,d,2014-11-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-11 17:24:00 +0100,,
2005284,d,2014-11-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-11-11 17:28:00 +0100,,
1682345,d,2014-11-11 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-11 17:45:00 +0100,,
1769816,d,2014-11-11 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-11 17:44:00 +0100,,
1836568,d,2014-11-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-11-11 17:45:00 +0100,,
2004151,d,2014-11-11 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-11 17:33:00 +0100,,
1972241,d,2014-11-11 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-11-11 17:38:00 +0100,,
1980374,d,2014-11-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-11-11 17:36:00 +0100,,
1998369,d,2014-11-11 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-11-11 17:43:00 +0100,,
1837956,d,2014-11-11 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-11-11 17:46:00 +0100,,
1695898,d,2014-11-11 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-11 17:59:00 +0100,,
1970148,d,2014-11-11 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-11 17:58:00 +0100,,
2085627,d,2014-11-11 18:15:00 +0100,QS4788,Oslo (NO),Travel Service,Terminal 2,D1,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-11-11 18:07:00 +0100,,
1703732,d,2014-11-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-11 18:22:00 +0100,,
2017412,d,2014-11-11 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-11 18:15:00 +0100,,
2091444,d,2014-11-11 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-11 18:28:00 +0100,,
1844981,d,2014-11-11 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-11 18:36:00 +0100,,
1731595,d,2014-11-11 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-11 18:44:00 +0100,,
2041142,d,2014-11-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-11-11 18:57:00 +0100,,
1632052,d,2014-11-11 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-11 19:16:00 +0100,,
1830174,d,2014-11-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-11 19:33:00 +0100,,
2032314,d,2014-11-11 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-11 19:36:00 +0100,,
1838466,d,2014-11-11 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B15,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-11-11 19:57:00 +0100,,
1939072,d,2014-11-11 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-11-11 19:54:00 +0100,,
1786000,d,2014-11-11 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-11 20:03:00 +0100,,
1846377,d,2014-11-11 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-11 20:11:00 +0100,,
1847470,d,2014-11-11 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-11-11 20:26:00 +0100,,
1692331,d,2014-11-11 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-11 20:36:00 +0100,,
1918395,d,2014-11-11 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-11-11 20:29:00 +0100,,
1688773,d,2014-11-11 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-11-11 20:36:00 +0100,,
1912586,d,2014-11-11 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-11 21:23:00 +0100,,
2043469,d,2014-11-11 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-11-11 21:25:00 +0100,,
1610474,d,2014-11-11 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-11-11 21:55:00 +0100,,
1680323,d,2014-11-11 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-11-11 23:44:00 +0100,,
1851980,d,2014-11-11 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-11 23:44:00 +0100,,
2078621,d,2014-11-12 00:05:00 +0100,QS2560,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-11-12 00:09:00 +0100,,
