id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034442,d,2014-11-04 06:00:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-11-04 05:55:00 +0100,,
1923836,d,2014-11-04 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:46,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-11-04 06:46:00 +0100,,
1718249,d,2014-11-04 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:48 +0100,true,2014-11-04 06:55:00 +0100,,
2091811,d,2014-11-04 06:50:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-11-04 06:54:00 +0100,,
1979152,d,2014-11-04 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-11-04 06:56:00 +0100,,
1956908,d,2014-11-04 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-11-04 06:51:00 +0100,,
1973206,d,2014-11-04 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-11-04 07:08:00 +0100,,
1701913,d,2014-11-04 07:00:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2014-11-04 07:05:00 +0100,,
1959168,d,2014-11-04 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2014-11-04 07:14:00 +0100,,
1808830,d,2014-11-04 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2014-11-04 07:02:00 +0100,,
1870507,d,2014-11-04 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-11-04 08:45:00 +0100,,
