id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1694586,d,2014-11-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-14 14:48:00 +0100,,
1751084,d,2014-11-14 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-14 15:45:00 +0100,,
2038817,d,2014-11-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-11-14 15:27:00 +0100,,
1773609,d,2014-11-14 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-11-14 15:32:00 +0100,,
1708117,d,2014-11-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-14 15:43:00 +0100,,
1686480,d,2014-11-14 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-14 15:39:00 +0100,,
1848137,d,2014-11-14 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-14 16:01:00 +0100,,
1680845,d,2014-11-14 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-11-14 15:36:00 +0100,,
1828659,d,2014-11-14 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-14 16:13:00 +0100,,
1902495,d,2014-11-14 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-14 15:51:00 +0100,,
1687993,d,2014-11-14 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-11-14 15:54:00 +0100,,
1690224,d,2014-11-14 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-14 16:18:00 +0100,,
1776057,d,2014-11-14 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-14 16:43:00 +0100,,
1782060,d,2014-11-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-14 16:47:00 +0100,,
1714725,d,2014-11-14 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-14 17:10:00 +0100,,
1888810,d,2014-11-14 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-11-14 17:13:00 +0100,,
1976788,d,2014-11-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-14 17:24:00 +0100,,
1995128,d,2014-11-14 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-14 17:32:00 +0100,,
1713954,d,2014-11-14 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-11-14 17:35:00 +0100,,
2005287,d,2014-11-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-11-14 17:32:00 +0100,,
1682347,d,2014-11-14 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-14 17:50:00 +0100,,
1769818,d,2014-11-14 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-14 17:47:00 +0100,,
1768978,d,2014-11-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-14 17:50:00 +0100,,
2004154,d,2014-11-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-14 17:35:00 +0100,,
1834522,d,2014-11-14 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-11-14 18:04:00 +0100,,
1980929,d,2014-11-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-14 17:43:00 +0100,,
1679130,d,2014-11-14 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-11-14 17:49:00 +0100,,
1686275,d,2014-11-14 17:55:00 +0100,QS3212,Hurghada (EG),Travel Service,Terminal 1,B15,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2014-11-14 19:50:00 +0100,,
1695901,d,2014-11-14 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-14 18:00:00 +0100,,
1963943,d,2014-11-14 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-14 17:58:00 +0100,,
1970151,d,2014-11-14 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-11-14 17:54:00 +0100,,
1720279,d,2014-11-14 18:10:00 +0100,XC1542,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-11-14 18:17:00 +0100,,
1703735,d,2014-11-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-14 18:27:00 +0100,,
2018534,d,2014-11-14 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2014-11-14 18:25:00 +0100,,
1920120,d,2014-11-14 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-11-14 18:28:00 +0100,,
