id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1738834,d,2014-11-20 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-11-20 07:04:00 +0100,,
1718263,d,2014-11-20 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:48 +0100,true,2014-11-20 06:52:00 +0100,,
1728721,d,2014-11-20 06:50:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-11-20 06:50:00 +0100,,
1979167,d,2014-11-20 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-11-20 06:52:00 +0100,,
1957048,d,2014-11-20 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2014-11-20 06:59:00 +0100,,
1973218,d,2014-11-20 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-11-20 06:57:00 +0100,,
1701922,d,2014-11-20 07:00:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2014-11-20 06:59:00 +0100,,
1959177,d,2014-11-20 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2014-11-20 07:09:00 +0100,,
1808841,d,2014-11-20 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2014-11-20 07:08:00 +0100,,
1870520,d,2014-11-20 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-11-20 07:24:00 +0100,,
1833606,d,2014-11-20 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-11-20 07:15:00 +0100,,
1833887,d,2014-11-20 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2014-11-20 07:10:00 +0100,,
1798812,d,2014-11-20 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2014-11-20 07:24:00 +0100,,
1826160,d,2014-11-20 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-11-20 07:12:00 +0100,,
1837484,d,2014-11-20 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-11-20 07:20:00 +0100,,
1990458,d,2014-11-20 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-11-20 07:56:00 +0100,,
2032807,d,2014-11-20 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-11-20 08:14:00 +0100,,
1681180,d,2014-11-20 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-20 08:45:00 +0100,,
1697691,d,2014-11-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-11-20 09:04:00 +0100,,
1693636,d,2014-11-20 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-11-20 09:22:00 +0100,,
2070615,d,2014-11-20 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-11-20 09:30:00 +0100,,
1720516,d,2014-11-20 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-11-20 09:49:00 +0100,,
1691896,d,2014-11-20 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-11-20 09:40:00 +0100,,
1759598,d,2014-11-20 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-20 09:41:00 +0100,,
1719827,d,2014-11-20 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-11-20 09:35:00 +0100,,
1924538,d,2014-11-20 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-11-20 09:46:00 +0100,,
1868476,d,2014-11-20 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-11-20 09:47:00 +0100,,
1682946,d,2014-11-20 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-20 10:05:00 +0100,,
1986937,d,2014-11-20 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-11-20 10:11:00 +0100,,
1826768,d,2014-11-20 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-11-20 10:37:00 +0100,,
1702693,d,2014-11-20 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-20 10:15:00 +0100,,
1910458,d,2014-11-20 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-11-20 10:46:00 +0100,,
1701679,d,2014-11-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-11-20 10:42:00 +0100,,
1806289,d,2014-11-20 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-20 10:49:00 +0100,,
1692953,d,2014-11-20 10:50:00 +0100,VG9633,Nancy,Vlm Airlines,Terminal 2,C17,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2014-11-20 10:59:00 +0100,,
1803956,d,2014-11-20 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-20 10:53:00 +0100,,
1712904,d,2014-11-20 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-11-20 11:13:00 +0100,,
1805588,d,2014-11-20 11:05:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-11-20 11:28:00 +0100,,
2037069,d,2014-11-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-20 11:17:00 +0100,,
1830326,d,2014-11-20 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-11-20 11:34:00 +0100,,
1985110,d,2014-11-20 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-11-20 11:19:00 +0100,,
2077384,d,2014-11-20 11:25:00 +0100,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,B3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-11-20 11:33:00 +0100,,
1684488,d,2014-11-20 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-11-20 11:37:00 +0100,,
1698079,d,2014-11-20 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-11-20 11:32:00 +0100,,
1683654,d,2014-11-20 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-11-20 11:26:00 +0100,,
1705743,d,2014-11-20 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-20 11:45:00 +0100,,
1767208,d,2014-11-20 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-20 11:59:00 +0100,,
2008506,d,2014-11-20 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-20 11:57:00 +0100,,
1914034,d,2014-11-20 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-11-20 12:07:00 +0100,,
