id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1682953,d,2014-11-29 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-29 10:00:00 +0100,,
1808846,d,2014-11-29 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2014-11-29 10:04:00 +0100,,
1837492,d,2014-11-29 10:05:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-11-29 10:02:00 +0100,,
1914762,d,2014-11-29 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-11-29 10:31:00 +0100,,
1702702,d,2014-11-29 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-29 10:14:00 +0100,,
1897248,d,2014-11-29 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-29 10:33:00 +0100,,
1680016,d,2014-11-29 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-11-29 10:33:00 +0100,,
2092517,d,2014-11-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-11-29 10:38:00 +0100,,
1932743,d,2014-11-29 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-11-29 10:53:00 +0100,,
1880020,d,2014-11-29 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-29 11:16:00 +0100,,
2077677,d,2014-11-29 11:00:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-11-29 10:54:00 +0100,,
2037078,d,2014-11-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-29 11:13:00 +0100,,
1660354,d,2014-11-29 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-11-29 11:17:00 +0100,,
1830334,d,2014-11-29 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-11-29 11:13:00 +0100,,
1698087,d,2014-11-29 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-11-29 11:37:00 +0100,,
1704437,d,2014-11-29 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-11-29 11:43:00 +0100,,
1705750,d,2014-11-29 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-29 12:04:00 +0100,,
1996786,d,2014-11-29 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-11-29 11:59:00 +0100,,
1828316,d,2014-11-29 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-29 12:24:00 +0100,,
1716634,d,2014-11-29 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-11-29 12:21:00 +0100,,
1794818,d,2014-11-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-29 12:24:00 +0100,,
1681187,d,2014-11-29 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-29 12:32:00 +0100,,
1706560,d,2014-11-29 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-29 12:42:00 +0100,,
1665373,d,2014-11-29 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-29 12:50:00 +0100,,
1751363,d,2014-11-29 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-29 13:04:00 +0100,,
1685180,d,2014-11-29 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-29 13:04:00 +0100,,
2093266,d,2014-11-29 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-29 13:15:00 +0100,,
1710952,d,2014-11-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-29 14:11:00 +0100,,
1602685,d,2014-11-29 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-29 14:24:00 +0100,,
1768007,d,2014-11-29 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-29 14:46:00 +0100,,
1764174,d,2014-11-29 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-11-29 14:47:00 +0100,,
1883475,d,2014-11-29 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-29 14:49:00 +0100,,
1843833,d,2014-11-29 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-29 14:43:00 +0100,,
1694600,d,2014-11-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-29 14:47:00 +0100,,
1874702,d,2014-11-29 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-11-29 14:40:00 +0100,,
2045078,d,2014-11-29 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-29 15:56:00 +0100,,
1773623,d,2014-11-29 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-11-29 15:19:00 +0100,,
1708126,d,2014-11-29 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-29 15:29:00 +0100,,
1686490,d,2014-11-29 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-29 15:45:00 +0100,,
1917345,d,2014-11-29 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-11-29 15:34:00 +0100,,
1848149,d,2014-11-29 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-29 15:57:00 +0100,,
1828673,d,2014-11-29 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-29 15:50:00 +0100,,
1902509,d,2014-11-29 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-29 15:47:00 +0100,,
1690236,d,2014-11-29 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-29 16:23:00 +0100,,
1776071,d,2014-11-29 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-29 16:35:00 +0100,,
1782074,d,2014-11-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-29 16:50:00 +0100,,
1911481,d,2014-11-29 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-11-29 16:50:00 +0100,,
1763647,d,2014-11-29 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-11-29 17:09:00 +0100,,
1713754,d,2014-11-29 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-11-29 17:34:00 +0100,,
1776934,d,2014-11-29 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-29 17:23:00 +0100,,
1769831,d,2014-11-29 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-29 17:38:00 +0100,,
1912603,d,2014-11-29 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-29 18:12:00 +0100,,
1703745,d,2014-11-29 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-11-29 18:07:00 +0100,,
2017429,d,2014-11-29 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-29 18:16:00 +0100,,
1851205,d,2014-11-29 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-11-29 18:30:00 +0100,,
1881311,d,2014-11-29 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-29 19:05:00 +0100,,
2041155,d,2014-11-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-11-29 18:49:00 +0100,,
1935415,d,2014-11-29 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-29 19:04:00 +0100,,
1830189,d,2014-11-29 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-29 19:20:00 +0100,,
2032333,d,2014-11-29 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-29 19:45:00 +0100,,
1918397,d,2014-11-29 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-11-29 20:28:00 +0100,,
1833163,d,2014-11-29 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:38 +0100,true,,,
1851992,d,2014-11-29 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-29 23:47:00 +0100,,
2079344,d,2014-11-30 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-11-30 00:13:00 +0100,,
