id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2765158,a,2017-11-01 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:49,2017-10-31 08:59:18 +0100,2017-11-01 09:00:17 +0100,true,2017-11-01 08:49:00 +0100,,
2765884,a,2017-11-01 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:52,2017-10-31 09:06:19 +0100,2017-11-01 09:00:17 +0100,true,2017-11-01 08:52:00 +0100,,
2765171,a,2017-11-01 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:05,2017-10-31 09:06:19 +0100,2017-11-01 09:12:51 +0100,true,2017-11-01 09:05:00 +0100,,
2765172,a,2017-11-01 09:20:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:15,2017-10-31 09:26:20 +0100,2017-11-01 09:26:17 +0100,true,2017-11-01 09:15:00 +0100,,
2765195,a,2017-11-01 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:26,2017-10-31 09:48:17 +0100,2017-11-01 09:34:17 +0100,true,2017-11-01 09:26:00 +0100,,
2765924,a,2017-11-01 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:18,2017-10-31 09:48:17 +0100,2017-11-01 09:26:17 +0100,true,2017-11-01 09:18:00 +0100,,
2765196,a,2017-11-01 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:40,2017-10-31 09:52:18 +0100,2017-11-01 09:46:19 +0100,true,2017-11-01 09:40:00 +0100,,
2765200,a,2017-11-01 09:50:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 09:51,2017-10-31 09:56:18 +0100,2017-11-01 09:57:16 +0100,true,2017-11-01 09:51:00 +0100,,
2765197,a,2017-11-01 09:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:51,2017-10-31 09:56:18 +0100,2017-11-01 09:57:16 +0100,true,2017-11-01 09:51:00 +0100,,
2765194,a,2017-11-01 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:21,2017-10-31 09:56:18 +0100,2017-11-01 09:26:17 +0100,true,2017-11-01 09:21:00 +0100,,
2765925,a,2017-11-01 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:33,2017-10-31 10:08:18 +0100,2017-11-01 09:42:17 +0100,true,2017-11-01 09:33:00 +0100,,
2765927,a,2017-11-01 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:59,2017-10-31 10:27:21 +0100,2017-11-01 10:13:18 +0100,true,2017-11-01 09:59:00 +0100,,
2765932,a,2017-11-01 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-10-31 10:39:22 +0100,2017-11-01 10:42:18 +0100,true,2017-11-01 10:34:00 +0100,,
2765818,a,2017-11-01 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:43,2017-10-31 10:39:23 +0100,2017-11-01 10:48:18 +0100,true,2017-11-01 10:43:00 +0100,,
2765214,a,2017-11-01 10:30:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:18,2017-10-31 10:39:22 +0100,2017-11-01 10:26:18 +0100,true,2017-11-01 10:18:00 +0100,,
2765239,a,2017-11-01 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-10-31 10:39:23 +0100,2017-11-01 10:30:17 +0100,true,2017-11-01 10:23:00 +0100,,
2765237,a,2017-11-01 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-10-31 10:39:23 +0100,2017-11-01 10:30:16 +0100,true,2017-11-01 10:21:00 +0100,,
2765234,a,2017-11-01 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Cancelled,2017-10-31 10:49:21 +0100,2017-11-01 06:03:17 +0100,true,,,
2765247,a,2017-11-01 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-10-31 10:49:21 +0100,2017-11-01 10:44:17 +0100,true,2017-11-01 10:37:00 +0100,,
2765971,a,2017-11-01 10:40:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:48,2017-10-31 10:49:21 +0100,2017-11-01 10:54:19 +0100,true,2017-11-01 10:48:00 +0100,,
2765266,a,2017-11-01 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:50,2017-10-31 10:49:21 +0100,2017-11-01 10:56:18 +0100,true,2017-11-01 10:50:00 +0100,,
2765242,a,2017-11-01 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-10-31 10:49:21 +0100,2017-11-01 10:38:19 +0100,true,2017-11-01 10:32:00 +0100,,
2765251,a,2017-11-01 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2017-10-31 10:57:16 +0100,2017-11-01 10:46:18 +0100,true,2017-11-01 10:39:00 +0100,,
2765255,a,2017-11-01 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-10-31 11:03:20 +0100,2017-11-01 10:46:18 +0100,true,2017-11-01 10:41:00 +0100,,
2765262,a,2017-11-01 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-10-31 11:03:20 +0100,2017-11-01 10:52:19 +0100,true,2017-11-01 10:46:00 +0100,,
2765267,a,2017-11-01 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-10-31 11:03:21 +0100,2017-11-01 11:00:16 +0100,true,2017-11-01 10:53:00 +0100,,
2765938,a,2017-11-01 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:05,2017-10-31 11:03:21 +0100,2017-11-01 11:10:17 +0100,true,2017-11-01 11:05:00 +0100,,
2765293,a,2017-11-01 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:00,2017-10-31 11:13:22 +0100,2017-11-01 11:06:19 +0100,true,2017-11-01 11:00:00 +0100,,
2765292,a,2017-11-01 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:55,2017-10-31 11:13:22 +0100,2017-11-01 11:02:18 +0100,true,2017-11-01 10:55:00 +0100,,
2765974,a,2017-11-01 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:22,2017-10-31 11:13:22 +0100,2017-11-01 11:28:18 +0100,true,2017-11-01 11:22:00 +0100,,
2765854,a,2017-11-01 11:10:00 +0100,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:15,2017-10-31 11:13:22 +0100,2017-11-01 11:20:18 +0100,true,2017-11-01 11:15:00 +0100,,
2765294,a,2017-11-01 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:03,2017-10-31 11:21:20 +0100,2017-11-01 11:10:18 +0100,true,2017-11-01 11:03:00 +0100,,
2765311,a,2017-11-01 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-10-31 11:27:22 +0100,2017-11-01 11:33:20 +0100,true,2017-11-01 11:25:00 +0100,,
2765305,a,2017-11-01 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:17,2017-10-31 11:35:18 +0100,2017-11-01 11:24:18 +0100,true,2017-11-01 11:17:00 +0100,,
2765973,a,2017-11-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-10-31 11:35:18 +0100,2017-11-01 11:18:18 +0100,true,2017-11-01 11:08:00 +0100,,
2765296,a,2017-11-01 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:08,2017-10-31 11:35:18 +0100,2017-11-01 11:18:18 +0100,true,2017-11-01 11:08:00 +0100,,
2765314,a,2017-11-01 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:30,2017-10-31 11:35:18 +0100,2017-11-01 11:43:19 +0100,true,2017-11-01 11:30:00 +0100,,
2766064,a,2017-11-01 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:42,2017-10-31 11:39:21 +0100,2017-11-01 11:51:20 +0100,true,2017-11-01 11:42:00 +0100,,
2765301,a,2017-11-01 11:35:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 11:13,2017-10-31 11:39:21 +0100,2017-11-01 11:20:18 +0100,true,2017-11-01 11:13:00 +0100,,
2765299,a,2017-11-01 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:10,2017-10-31 11:47:20 +0100,2017-11-01 11:18:18 +0100,true,2017-11-01 11:10:00 +0100,,
2766066,a,2017-11-01 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:56,2017-10-31 11:53:20 +0100,2017-11-01 11:59:18 +0100,true,2017-11-01 11:56:00 +0100,,
2765341,a,2017-11-01 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:48,2017-10-31 12:05:19 +0100,2017-11-01 11:51:20 +0100,true,2017-11-01 11:48:00 +0100,,
2765976,a,2017-11-01 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:45,2017-10-31 12:05:19 +0100,2017-11-01 11:51:20 +0100,true,2017-11-01 11:45:00 +0100,,
2765342,a,2017-11-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:53,2017-10-31 12:07:22 +0100,2017-11-01 11:59:18 +0100,true,2017-11-01 11:53:00 +0100,,
2765343,a,2017-11-01 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-10-31 12:14:23 +0100,2017-11-01 12:03:25 +0100,true,2017-11-01 11:59:00 +0100,,
2765346,a,2017-11-01 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2017-10-31 12:22:20 +0100,2017-11-01 12:17:18 +0100,true,2017-11-01 12:08:00 +0100,,
2765348,a,2017-11-01 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:05,2017-10-31 12:22:20 +0100,2017-11-01 12:17:18 +0100,true,2017-11-01 12:05:00 +0100,,
2766112,a,2017-11-01 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:19,2017-10-31 12:35:18 +0100,2017-11-01 12:27:21 +0100,true,2017-11-01 12:19:00 +0100,,
2765409,a,2017-11-01 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:51,2017-10-31 12:35:18 +0100,2017-11-01 14:59:21 +0100,true,2017-11-01 14:51:00 +0100,,
2765820,a,2017-11-01 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:15,2017-10-31 12:45:19 +0100,2017-11-01 12:21:20 +0100,true,2017-11-01 12:15:00 +0100,,
2766166,a,2017-11-01 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2017-10-31 13:09:22 +0100,2017-11-01 13:11:20 +0100,true,2017-11-01 13:01:00 +0100,,
2765387,a,2017-11-01 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:24,2017-10-31 13:24:23 +0100,2017-11-01 13:31:21 +0100,true,2017-11-01 13:24:00 +0100,,
2765394,a,2017-11-01 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:39,2017-10-31 13:24:23 +0100,2017-11-01 13:43:20 +0100,true,2017-11-01 13:39:00 +0100,,
2765388,a,2017-11-01 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:26,2017-10-31 13:38:22 +0100,2017-11-01 13:33:22 +0100,true,2017-11-01 13:26:00 +0100,,
2765402,a,2017-11-01 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:04,2017-10-31 13:46:23 +0100,2017-11-01 14:10:19 +0100,true,2017-11-01 14:04:00 +0100,,
2766168,a,2017-11-01 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-10-31 13:50:19 +0100,2017-11-01 13:41:20 +0100,true,2017-11-01 13:34:00 +0100,,
2766122,a,2017-11-01 13:45:00 +0100,OK1509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 13:29,2017-10-31 13:50:19 +0100,2017-11-01 13:35:17 +0100,true,2017-11-01 13:29:00 +0100,,
2765395,a,2017-11-01 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:37,2017-10-31 13:50:19 +0100,2017-11-01 13:43:21 +0100,true,2017-11-01 13:37:00 +0100,,
2765397,a,2017-11-01 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:44,2017-10-31 13:54:23 +0100,2017-11-01 13:55:18 +0100,true,2017-11-01 13:44:00 +0100,,
2766202,a,2017-11-01 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-10-31 14:10:20 +0100,2017-11-01 14:03:21 +0100,true,2017-11-01 13:52:00 +0100,,
2765423,a,2017-11-01 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:59,2017-10-31 14:14:23 +0100,2017-11-01 14:10:19 +0100,true,2017-11-01 13:59:00 +0100,,
2766171,a,2017-11-01 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:59,2017-10-31 14:14:23 +0100,2017-11-01 14:10:19 +0100,true,2017-11-01 13:59:00 +0100,,
2765406,a,2017-11-01 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:12,2017-10-31 14:14:23 +0100,2017-11-01 14:18:16 +0100,true,2017-11-01 14:12:00 +0100,,
2765425,a,2017-11-01 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:10,2017-10-31 14:24:24 +0100,2017-11-01 14:18:16 +0100,true,2017-11-01 14:10:00 +0100,,
2765424,a,2017-11-01 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:02,2017-10-31 14:24:24 +0100,2017-11-01 14:10:19 +0100,true,2017-11-01 14:02:00 +0100,,
2765431,a,2017-11-01 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:08,2017-10-31 14:24:24 +0100,2017-11-01 14:18:16 +0100,true,2017-11-01 14:08:00 +0100,,
2765432,a,2017-11-01 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:27,2017-10-31 14:24:24 +0100,2017-11-01 14:33:21 +0100,true,2017-11-01 14:27:00 +0100,,
2765455,a,2017-11-01 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:41,2017-10-31 14:34:23 +0100,2017-11-01 15:47:21 +0100,true,2017-11-01 15:41:00 +0100,,
2765433,a,2017-11-01 14:35:00 +0100,P67995,"",Privilege Style,Terminal 3,"",Arrived 14:24,2017-10-31 14:44:24 +0100,2017-11-01 14:33:21 +0100,true,2017-11-01 14:24:00 +0100,,
2765434,a,2017-11-01 14:45:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:33,2017-10-31 14:51:26 +0100,2017-11-01 14:39:21 +0100,true,2017-11-01 14:33:00 +0100,,
2765436,a,2017-11-01 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:38,2017-10-31 15:05:20 +0100,2017-11-01 14:43:20 +0100,true,2017-11-01 14:38:00 +0100,,
2765440,a,2017-11-01 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:56,2017-10-31 15:13:24 +0100,2017-11-01 15:01:22 +0100,true,2017-11-01 14:56:00 +0100,,
2765466,a,2017-11-01 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:00,2017-10-31 15:19:23 +0100,2017-11-01 15:09:22 +0100,true,2017-11-01 15:00:00 +0100,,
2765470,a,2017-11-01 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:22,2017-10-31 15:33:23 +0100,2017-11-01 15:33:30 +0100,true,2017-11-01 15:22:00 +0100,,
2765492,a,2017-11-01 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 16:18,2017-10-31 15:47:23 +0100,2017-11-01 16:25:18 +0100,true,2017-11-01 16:18:00 +0100,,
2765475,a,2017-11-01 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-10-31 15:47:23 +0100,2017-11-01 15:51:22 +0100,true,2017-11-01 15:44:00 +0100,,
2765473,a,2017-11-01 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:37,2017-10-31 15:51:24 +0100,2017-11-01 15:43:22 +0100,true,2017-11-01 15:37:00 +0100,,
2765471,a,2017-11-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:32,2017-10-31 15:51:24 +0100,2017-11-01 15:37:21 +0100,true,2017-11-01 15:32:00 +0100,,
2765477,a,2017-11-01 15:55:00 +0100,HAT4770,Milan/Malpensa (IT),Air Horizont,Terminal 2,"",Arrived 15:47,2017-10-31 15:57:22 +0100,2017-11-01 15:53:23 +0100,true,2017-11-01 15:47:00 +0100,,
2765483,a,2017-11-01 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-10-31 15:57:22 +0100,2017-11-01 16:17:21 +0100,true,2017-11-01 16:06:00 +0100,,
2765478,a,2017-11-01 16:05:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-10-31 16:09:24 +0100,2017-11-01 15:57:20 +0100,true,2017-11-01 15:53:00 +0100,,
2765503,a,2017-11-01 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:13,2017-10-31 16:19:22 +0100,2017-11-01 17:20:20 +0100,true,2017-11-01 17:13:00 +0100,,
2765493,a,2017-11-01 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-10-31 16:19:22 +0100,2017-11-01 16:25:18 +0100,true,2017-11-01 16:16:00 +0100,,
2765488,a,2017-11-01 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:13,2017-10-31 16:25:20 +0100,2017-11-01 16:17:21 +0100,true,2017-11-01 16:13:00 +0100,,
2765497,a,2017-11-01 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:27,2017-10-31 16:25:20 +0100,2017-11-01 16:33:22 +0100,true,2017-11-01 16:27:00 +0100,,
2765486,a,2017-11-01 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-10-31 16:25:20 +0100,2017-11-01 16:17:21 +0100,true,2017-11-01 16:13:00 +0100,,
2765499,a,2017-11-01 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-10-31 16:25:20 +0100,2017-11-01 16:39:21 +0100,true,2017-11-01 16:29:00 +0100,,
2765494,a,2017-11-01 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:14,2017-10-31 16:31:24 +0100,2017-11-01 16:25:18 +0100,true,2017-11-01 16:14:00 +0100,,
2765490,a,2017-11-01 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-10-31 16:31:24 +0100,2017-11-01 16:17:21 +0100,true,2017-11-01 16:04:00 +0100,,
2765513,a,2017-11-01 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-10-31 16:31:24 +0100,2017-11-01 16:17:21 +0100,true,2017-11-01 16:08:00 +0100,,
2766253,a,2017-11-01 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:55,2017-10-31 16:34:24 +0100,2017-11-01 16:01:22 +0100,true,2017-11-01 15:55:00 +0100,,
2765517,a,2017-11-01 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:20,2017-10-31 16:34:24 +0100,2017-11-01 16:25:18 +0100,true,2017-11-01 16:20:00 +0100,,
2765518,a,2017-11-01 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-10-31 16:45:20 +0100,2017-11-01 16:39:22 +0100,true,2017-11-01 16:31:00 +0100,,
2766260,a,2017-11-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-10-31 16:51:24 +0100,2017-11-01 16:39:22 +0100,true,2017-11-01 16:35:00 +0100,,
2765527,a,2017-11-01 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-10-31 16:53:25 +0100,2017-11-01 16:45:18 +0100,true,2017-11-01 16:37:00 +0100,,
2765530,a,2017-11-01 16:50:00 +0100,OK1727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-10-31 16:53:25 +0100,2017-11-01 16:45:18 +0100,true,2017-11-01 16:39:00 +0100,,
2765531,a,2017-11-01 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:43,2017-10-31 16:59:23 +0100,2017-11-01 16:53:22 +0100,true,2017-11-01 16:43:00 +0100,,
2766346,a,2017-11-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:23,2017-10-31 17:07:25 +0100,2017-11-01 17:30:20 +0100,true,2017-11-01 17:23:00 +0100,,
2765532,a,2017-11-01 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:46,2017-10-31 17:13:25 +0100,2017-11-01 16:53:22 +0100,true,2017-11-01 16:46:00 +0100,,
2765536,a,2017-11-01 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:01,2017-10-31 17:21:24 +0100,2017-11-01 17:09:23 +0100,true,2017-11-01 17:01:00 +0100,,
2765538,a,2017-11-01 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 16:59,2017-10-31 17:29:26 +0100,2017-11-01 17:09:24 +0100,true,2017-11-01 16:59:00 +0100,,
2765576,a,2017-11-01 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:18,2017-10-31 17:41:27 +0100,2017-11-01 17:24:23 +0100,true,2017-11-01 17:18:00 +0100,,
2765577,a,2017-11-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:27,2017-10-31 17:45:20 +0100,2017-11-01 17:36:23 +0100,true,2017-11-01 17:27:00 +0100,,
2766397,a,2017-11-01 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:05,2017-10-31 17:53:24 +0100,2017-11-01 18:11:23 +0100,true,2017-11-01 18:05:00 +0100,,
2765595,a,2017-11-01 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:48,2017-10-31 17:53:24 +0100,2017-11-01 17:58:23 +0100,true,2017-11-01 17:48:00 +0100,,
2766398,a,2017-11-01 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:03,2017-10-31 18:01:25 +0100,2017-11-01 18:11:23 +0100,true,2017-11-01 18:03:00 +0100,,
