id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2784987,a,2017-11-28 05:35:00 +0100,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 05:12,2017-11-27 05:38:17 +0100,2017-11-28 05:18:12 +0100,true,2017-11-28 05:12:00 +0100,,
2784935,a,2017-11-28 06:10:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 06:24,2017-11-27 06:13:19 +0100,2017-11-28 06:31:12 +0100,true,2017-11-28 06:24:00 +0100,,
2782232,a,2017-11-28 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:09,2017-11-27 06:24:19 +0100,2017-11-28 06:17:14 +0100,true,2017-11-28 06:09:00 +0100,,
2784988,a,2017-11-28 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:21,2017-11-27 06:24:19 +0100,2017-11-28 06:28:12 +0100,true,2017-11-28 06:21:00 +0100,,
2784894,a,2017-11-28 06:55:00 +0100,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 06:31,2017-11-27 06:59:18 +0100,2017-11-28 06:37:13 +0100,true,2017-11-28 06:31:00 +0100,,
2782554,a,2017-11-28 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:20,2017-11-27 07:37:20 +0100,2017-11-28 07:25:12 +0100,true,2017-11-28 07:20:00 +0100,,
2785067,a,2017-11-28 08:15:00 +0100,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:16,2017-11-27 08:17:21 +0100,2017-11-28 08:25:11 +0100,true,2017-11-28 08:16:00 +0100,,
2785109,a,2017-11-28 08:15:00 +0100,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:02,2017-11-27 08:17:21 +0100,2017-11-28 08:05:12 +0100,true,2017-11-28 08:02:00 +0100,,
2782558,a,2017-11-28 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:11,2017-11-27 08:23:20 +0100,2017-11-28 08:20:11 +0100,true,2017-11-28 08:11:00 +0100,,
2785159,a,2017-11-28 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:21,2017-11-27 08:34:18 +0100,2017-11-28 08:28:14 +0100,true,2017-11-28 08:21:00 +0100,,
2782595,a,2017-11-28 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:55,2017-11-27 08:43:20 +0100,2017-11-28 09:00:12 +0100,true,2017-11-28 08:55:00 +0100,,
2782594,a,2017-11-28 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:37,2017-11-27 08:43:20 +0100,2017-11-28 08:41:14 +0100,true,2017-11-28 08:37:00 +0100,,
2782639,a,2017-11-28 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:42,2017-11-27 08:54:18 +0100,2017-11-28 08:46:14 +0100,true,2017-11-28 08:42:00 +0100,,
2782641,a,2017-11-28 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:45,2017-11-27 09:00:17 +0100,2017-11-28 08:51:14 +0100,true,2017-11-28 08:45:00 +0100,,
2785160,a,2017-11-28 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:53,2017-11-27 09:03:20 +0100,2017-11-28 08:57:14 +0100,true,2017-11-28 08:53:00 +0100,,
2782719,a,2017-11-28 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:51,2017-11-27 09:03:20 +0100,2017-11-28 08:56:13 +0100,true,2017-11-28 08:51:00 +0100,,
2785068,a,2017-11-28 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:47,2017-11-27 09:14:20 +0100,2017-11-28 08:54:14 +0100,true,2017-11-28 08:47:00 +0100,,
2785293,a,2017-11-28 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:23,2017-11-27 09:44:20 +0100,2017-11-28 09:30:11 +0100,true,2017-11-28 09:23:00 +0100,,
2782725,a,2017-11-28 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:39,2017-11-27 09:44:20 +0100,2017-11-28 09:45:11 +0100,true,2017-11-28 09:39:00 +0100,,
2785203,a,2017-11-28 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:03,2017-11-27 09:50:16 +0100,2017-11-28 10:09:15 +0100,true,2017-11-28 10:03:00 +0100,,
2782728,a,2017-11-28 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:34,2017-11-27 09:54:19 +0100,2017-11-28 09:39:15 +0100,true,2017-11-28 09:34:00 +0100,,
2782830,a,2017-11-28 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-11-27 10:05:17 +0100,2017-11-28 10:14:14 +0100,true,2017-11-28 10:07:00 +0100,,
2782867,a,2017-11-28 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:05,2017-11-27 10:16:18 +0100,2017-11-28 10:11:15 +0100,true,2017-11-28 10:05:00 +0100,,
2782868,a,2017-11-28 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:12,2017-11-27 10:23:21 +0100,2017-11-28 10:18:13 +0100,true,2017-11-28 10:12:00 +0100,,
2785428,a,2017-11-28 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-11-27 10:34:18 +0100,2017-11-28 10:34:15 +0100,true,2017-11-28 10:26:00 +0100,,
2782967,a,2017-11-28 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:41,2017-11-27 10:37:19 +0100,2017-11-28 10:47:15 +0100,true,2017-11-28 10:41:00 +0100,,
2782963,a,2017-11-28 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-11-27 10:37:19 +0100,2017-11-28 10:41:17 +0100,true,2017-11-28 10:36:00 +0100,,
2782955,a,2017-11-28 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-11-27 10:37:19 +0100,2017-11-28 10:25:12 +0100,true,2017-11-28 10:20:00 +0100,,
2783030,a,2017-11-28 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-11-27 10:43:20 +0100,2017-11-28 10:40:13 +0100,true,2017-11-28 10:34:00 +0100,,
2783026,a,2017-11-28 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-11-27 10:43:19 +0100,2017-11-28 10:40:13 +0100,true,2017-11-28 10:32:00 +0100,,
2783041,a,2017-11-28 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:51,2017-11-27 10:49:21 +0100,2017-11-28 10:58:14 +0100,true,2017-11-28 10:51:00 +0100,,
2783020,a,2017-11-28 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-11-27 10:49:21 +0100,2017-11-28 10:35:14 +0100,true,2017-11-28 10:30:00 +0100,,
2783040,a,2017-11-28 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:45,2017-11-27 10:49:21 +0100,2017-11-28 10:52:15 +0100,true,2017-11-28 10:45:00 +0100,,
2783033,a,2017-11-28 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:39,2017-11-27 10:54:19 +0100,2017-11-28 10:43:15 +0100,true,2017-11-28 10:39:00 +0100,,
2783036,a,2017-11-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:43,2017-11-27 10:54:19 +0100,2017-11-28 10:49:16 +0100,true,2017-11-28 10:43:00 +0100,,
2783034,a,2017-11-28 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:37,2017-11-27 10:54:19 +0100,2017-11-28 10:43:15 +0100,true,2017-11-28 10:37:00 +0100,,
2785514,a,2017-11-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-11-27 11:00:17 +0100,2017-11-28 11:01:15 +0100,true,2017-11-28 10:54:00 +0100,,
2783068,a,2017-11-28 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-11-27 11:05:18 +0100,2017-11-28 11:01:15 +0100,true,2017-11-28 10:56:00 +0100,,
2783074,a,2017-11-28 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-11-27 11:05:18 +0100,2017-11-28 11:06:14 +0100,true,2017-11-28 10:58:00 +0100,,
2783078,a,2017-11-28 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:10,2017-11-27 11:13:19 +0100,2017-11-28 11:18:13 +0100,true,2017-11-28 11:10:00 +0100,,
2783080,a,2017-11-28 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:13,2017-11-27 11:13:19 +0100,2017-11-28 11:20:14 +0100,true,2017-11-28 11:13:00 +0100,,
2783082,a,2017-11-28 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:24,2017-11-27 11:13:19 +0100,2017-11-28 11:29:16 +0100,true,2017-11-28 11:24:00 +0100,,
2785204,a,2017-11-28 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:02,2017-11-27 11:19:20 +0100,2017-11-28 11:07:17 +0100,true,2017-11-28 11:02:00 +0100,,
2785516,a,2017-11-28 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:15,2017-11-27 11:26:20 +0100,2017-11-28 11:22:15 +0100,true,2017-11-28 11:15:00 +0100,,
2785613,a,2017-11-28 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 12:04,2017-11-27 11:26:20 +0100,2017-11-28 12:09:16 +0100,true,2017-11-28 12:04:00 +0100,,
2783118,a,2017-11-28 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:43,2017-11-27 11:27:21 +0100,2017-11-28 11:49:15 +0100,true,2017-11-28 11:43:00 +0100,,
2740698,a,2017-11-28 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:10,2017-11-27 11:33:22 +0100,2017-11-28 12:15:14 +0100,true,2017-11-28 12:10:00 +0100,,
2783111,a,2017-11-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-11-27 11:33:22 +0100,2017-11-28 11:23:15 +0100,true,2017-11-28 11:18:00 +0100,,
2785559,a,2017-11-28 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:35,2017-11-27 11:49:21 +0100,2017-11-28 11:40:14 +0100,true,2017-11-28 11:35:00 +0100,,
2783194,a,2017-11-28 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:40,2017-11-27 11:54:19 +0100,2017-11-28 11:47:16 +0100,true,2017-11-28 11:40:00 +0100,,
2783196,a,2017-11-28 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:55,2017-11-27 12:03:21 +0100,2017-11-28 12:03:16 +0100,true,2017-11-28 11:55:00 +0100,,
2783195,a,2017-11-28 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:46,2017-11-27 12:03:21 +0100,2017-11-28 11:51:22 +0100,true,2017-11-28 11:46:00 +0100,,
2783203,a,2017-11-28 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:14,2017-11-27 12:09:21 +0100,2017-11-28 12:20:13 +0100,true,2017-11-28 12:14:00 +0100,,
2785653,a,2017-11-28 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-11-27 12:16:20 +0100,2017-11-28 12:06:14 +0100,true,2017-11-28 12:01:00 +0100,,
2783237,a,2017-11-28 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:29,2017-11-27 12:19:23 +0100,2017-11-28 12:33:16 +0100,true,2017-11-28 12:29:00 +0100,,
2783249,a,2017-11-28 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:45,2017-11-27 12:19:23 +0100,2017-11-28 12:51:17 +0100,true,2017-11-28 12:45:00 +0100,,
2783230,a,2017-11-28 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:17,2017-11-27 12:19:23 +0100,2017-11-28 12:21:16 +0100,true,2017-11-28 12:17:00 +0100,,
2785753,a,2017-11-28 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:32,2017-11-27 12:34:20 +0100,2017-11-28 12:38:15 +0100,true,2017-11-28 12:32:00 +0100,,
2785752,a,2017-11-28 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:27,2017-11-27 12:39:20 +0100,2017-11-28 12:33:16 +0100,true,2017-11-28 12:27:00 +0100,,
2785080,a,2017-11-28 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:07,2017-11-27 12:43:20 +0100,2017-11-28 12:12:17 +0100,true,2017-11-28 12:07:00 +0100,,
2783369,a,2017-11-28 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2017-11-27 13:08:21 +0100,2017-11-28 13:06:16 +0100,true,2017-11-28 13:00:00 +0100,,
2783551,a,2017-11-28 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:25,2017-11-27 13:40:17 +0100,2017-11-28 13:32:18 +0100,true,2017-11-28 13:25:00 +0100,,
2783557,a,2017-11-28 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2017-11-27 13:43:21 +0100,2017-11-28 13:54:17 +0100,true,2017-11-28 13:48:00 +0100,,
2783552,a,2017-11-28 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:40,2017-11-27 13:48:22 +0100,2017-11-28 13:45:15 +0100,true,2017-11-28 13:40:00 +0100,,
2785837,a,2017-11-28 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:39,2017-11-27 13:54:21 +0100,2017-11-28 13:44:16 +0100,true,2017-11-28 13:39:00 +0100,,
2783562,a,2017-11-28 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:53,2017-11-27 14:08:20 +0100,2017-11-28 13:58:16 +0100,true,2017-11-28 13:53:00 +0100,,
2785807,a,2017-11-28 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:45,2017-11-27 14:14:20 +0100,2017-11-28 13:49:17 +0100,true,2017-11-28 13:45:00 +0100,,
2785808,a,2017-11-28 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:51,2017-11-27 14:14:20 +0100,2017-11-28 13:55:15 +0100,true,2017-11-28 13:51:00 +0100,,
2785838,a,2017-11-28 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:31,2017-11-27 14:24:20 +0100,2017-11-28 14:39:18 +0100,true,2017-11-28 14:31:00 +0100,,
2785809,a,2017-11-28 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:06,2017-11-27 14:24:20 +0100,2017-11-28 14:11:16 +0100,true,2017-11-28 14:06:00 +0100,,
2783590,a,2017-11-28 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:03,2017-11-27 14:24:21 +0100,2017-11-28 14:09:15 +0100,true,2017-11-28 14:03:00 +0100,,
2783848,a,2017-11-28 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:56,2017-11-27 15:06:22 +0100,2017-11-28 14:59:18 +0100,true,2017-11-28 14:56:00 +0100,,
2783951,a,2017-11-28 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:15,2017-11-27 15:19:23 +0100,2017-11-28 15:19:13 +0100,true,2017-11-28 15:15:00 +0100,,
2785841,a,2017-11-28 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:22,2017-11-27 15:34:22 +0100,2017-11-28 15:27:18 +0100,true,2017-11-28 15:22:00 +0100,,
2785842,a,2017-11-28 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:26,2017-11-27 15:34:22 +0100,2017-11-28 15:31:15 +0100,true,2017-11-28 15:26:00 +0100,,
2785843,a,2017-11-28 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:25,2017-11-27 15:45:20 +0100,2017-11-28 15:31:15 +0100,true,2017-11-28 15:25:00 +0100,,
2783961,a,2017-11-28 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:28,2017-11-27 15:47:22 +0100,2017-11-28 16:34:18 +0100,true,2017-11-28 16:28:00 +0100,,
2783955,a,2017-11-28 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2017-11-27 15:57:23 +0100,2017-11-28 15:57:18 +0100,true,2017-11-28 15:53:00 +0100,,
2785925,a,2017-11-28 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-11-27 16:13:22 +0100,2017-11-28 16:01:19 +0100,true,2017-11-28 15:56:00 +0100,,
2785928,a,2017-11-28 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:10,2017-11-27 16:23:22 +0100,2017-11-28 16:15:13 +0100,true,2017-11-28 16:10:00 +0100,,
2785897,a,2017-11-28 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:08,2017-11-27 16:23:21 +0100,2017-11-28 16:13:19 +0100,true,2017-11-28 16:08:00 +0100,,
2784061,a,2017-11-28 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:32,2017-11-27 16:23:22 +0100,2017-11-28 16:37:17 +0100,true,2017-11-28 16:32:00 +0100,,
2785926,a,2017-11-28 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-11-27 16:23:21 +0100,2017-11-28 16:15:13 +0100,true,2017-11-28 16:10:00 +0100,,
2785899,a,2017-11-28 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:14,2017-11-27 16:27:24 +0100,2017-11-28 16:19:20 +0100,true,2017-11-28 16:14:00 +0100,,
2785898,a,2017-11-28 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:12,2017-11-27 16:27:24 +0100,2017-11-28 16:18:11 +0100,true,2017-11-28 16:12:00 +0100,,
2785930,a,2017-11-28 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-11-27 16:27:24 +0100,2017-11-28 16:24:18 +0100,true,2017-11-28 16:18:00 +0100,,
2785931,a,2017-11-28 16:40:00 +0100,KE9535,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:25,2017-11-27 16:46:24 +0100,2017-11-28 16:31:19 +0100,true,2017-11-28 16:25:00 +0100,,
2785022,a,2017-11-28 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:25,2017-11-27 16:46:24 +0100,2017-11-28 16:31:19 +0100,true,2017-11-28 16:25:00 +0100,,
2785932,a,2017-11-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-11-27 16:49:24 +0100,2017-11-28 16:40:14 +0100,true,2017-11-28 16:34:00 +0100,,
