id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2755008,a,2017-11-18 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:51,2017-11-17 11:30:19 +0100,2017-11-18 11:55:13 +0100,true,2017-11-18 11:51:00 +0100,,
2729999,a,2017-11-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-11-17 11:34:21 +0100,2017-11-18 11:35:14 +0100,true,2017-11-18 11:30:00 +0100,,
2755149,a,2017-11-18 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:30,2017-11-17 11:34:21 +0100,2017-11-18 11:35:14 +0100,true,2017-11-18 11:30:00 +0100,,
2755289,a,2017-11-18 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:27,2017-11-17 11:34:21 +0100,2017-11-18 11:31:16 +0100,true,2017-11-18 11:27:00 +0100,,
2745481,a,2017-11-18 11:35:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 11:22,2017-11-17 05:53:18 +0100,2017-11-18 11:27:16 +0100,true,2017-11-18 11:22:00 +0100,,
2729051,a,2017-11-18 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:32,2017-11-17 11:38:21 +0100,2017-11-18 11:37:14 +0100,true,2017-11-18 11:32:00 +0100,,
2730355,a,2017-11-18 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:43,2017-11-17 11:53:23 +0100,2017-11-18 11:47:14 +0100,true,2017-11-18 11:43:00 +0100,,
2756207,a,2017-11-18 11:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:38,2017-11-17 11:53:22 +0100,2017-11-18 11:43:14 +0100,true,2017-11-18 11:38:00 +0100,,
2730491,a,2017-11-18 11:50:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:41,2017-11-17 11:53:22 +0100,2017-11-18 11:45:14 +0100,true,2017-11-18 11:41:00 +0100,,
2730962,a,2017-11-18 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:35,2017-11-17 11:58:20 +0100,2017-11-18 11:41:13 +0100,true,2017-11-18 11:35:00 +0100,,
2756504,a,2017-11-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:46,2017-11-17 12:04:22 +0100,2017-11-18 11:51:15 +0100,true,2017-11-18 11:46:00 +0100,,
2756505,a,2017-11-18 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:56,2017-11-17 12:04:22 +0100,2017-11-18 12:01:13 +0100,true,2017-11-18 11:56:00 +0100,,
2756678,a,2017-11-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:54,2017-11-17 12:10:19 +0100,2017-11-18 11:59:14 +0100,true,2017-11-18 11:54:00 +0100,,
2730001,a,2017-11-18 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:13,2017-11-17 12:18:22 +0100,2017-11-18 12:18:13 +0100,true,2017-11-18 12:13:00 +0100,,
2730772,a,2017-11-18 12:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:10,2017-11-17 12:24:23 +0100,2017-11-18 12:15:12 +0100,true,2017-11-18 12:10:00 +0100,,
2757291,a,2017-11-18 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:41,2017-11-17 12:33:23 +0100,2017-11-18 12:46:16 +0100,true,2017-11-18 12:41:00 +0100,,
2757289,a,2017-11-18 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:24,2017-11-17 12:43:15 +0100,2017-11-18 12:30:13 +0100,true,2017-11-18 12:24:00 +0100,,
2731903,a,2017-11-18 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2017-11-17 13:04:21 +0100,2017-11-18 13:05:14 +0100,true,2017-11-18 13:00:00 +0100,,
2731743,a,2017-11-18 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:19,2017-11-17 13:24:24 +0100,2017-11-18 13:25:12 +0100,true,2017-11-18 13:19:00 +0100,,
2758765,a,2017-11-18 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:15,2017-11-17 13:34:22 +0100,2017-11-18 13:19:14 +0100,true,2017-11-18 13:15:00 +0100,,
2759145,a,2017-11-18 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2017-11-17 13:44:23 +0100,2017-11-18 13:37:13 +0100,true,2017-11-18 13:33:00 +0100,,
2759150,a,2017-11-18 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2017-11-17 13:44:23 +0100,2017-11-18 13:45:13 +0100,true,2017-11-18 13:42:00 +0100,,
2759141,a,2017-11-18 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:23,2017-11-17 13:44:23 +0100,2017-11-18 13:27:16 +0100,true,2017-11-18 13:23:00 +0100,,
2731796,a,2017-11-18 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:04,2017-11-17 14:09:22 +0100,2017-11-18 14:10:13 +0100,true,2017-11-18 14:04:00 +0100,,
2759918,a,2017-11-18 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:02,2017-11-17 14:14:22 +0100,2017-11-18 14:07:15 +0100,true,2017-11-18 14:02:00 +0100,,
2760059,a,2017-11-18 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2017-11-17 14:24:23 +0100,2017-11-18 14:17:14 +0100,true,2017-11-18 14:13:00 +0100,,
2760104,a,2017-11-18 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:59,2017-11-17 14:24:23 +0100,2017-11-18 14:03:16 +0100,true,2017-11-18 13:59:00 +0100,,
2731850,a,2017-11-18 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:07,2017-11-17 14:28:23 +0100,2017-11-18 14:11:16 +0100,true,2017-11-18 14:07:00 +0100,,
2731712,a,2017-11-18 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:11,2017-11-17 14:28:23 +0100,2017-11-18 14:15:14 +0100,true,2017-11-18 14:11:00 +0100,,
2760892,a,2017-11-18 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:15,2017-11-17 14:33:23 +0100,2017-11-18 14:22:15 +0100,true,2017-11-18 14:15:00 +0100,,
2760793,a,2017-11-18 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:46,2017-11-17 14:33:23 +0100,2017-11-18 14:51:17 +0100,true,2017-11-18 14:46:00 +0100,,
2731904,a,2017-11-18 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-11-17 15:04:24 +0100,2017-11-18 14:46:16 +0100,true,2017-11-18 14:42:00 +0100,,
2731758,a,2017-11-18 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:44,2017-11-17 15:17:37 +0100,2017-11-18 14:48:16 +0100,true,2017-11-18 14:44:00 +0100,,
2763354,a,2017-11-18 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:15,2017-11-17 15:33:25 +0100,2017-11-18 15:20:14 +0100,true,2017-11-18 15:15:00 +0100,,
2731798,a,2017-11-18 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:23,2017-11-17 15:43:23 +0100,2017-11-18 15:27:17 +0100,true,2017-11-18 15:23:00 +0100,,
2763686,a,2017-11-18 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:34,2017-11-17 15:48:22 +0100,2017-11-18 15:40:14 +0100,true,2017-11-18 15:34:00 +0100,,
2732568,a,2017-11-18 15:55:00 +0100,EY4195,Munich (DE),Etihad Airways,Terminal 2,"",Arrived 15:50,2017-11-17 15:58:31 +0100,2017-11-18 15:55:14 +0100,true,2017-11-18 15:50:00 +0100,,
2763688,a,2017-11-18 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:50,2017-11-17 15:58:31 +0100,2017-11-18 15:55:14 +0100,true,2017-11-18 15:50:00 +0100,,
2732593,a,2017-11-18 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:16,2017-11-17 16:24:22 +0100,2017-11-18 16:22:16 +0100,true,2017-11-18 16:16:00 +0100,,
2732201,a,2017-11-18 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:07,2017-11-17 16:28:24 +0100,2017-11-18 16:13:15 +0100,true,2017-11-18 16:07:00 +0100,,
2732222,a,2017-11-18 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-11-17 16:28:24 +0100,2017-11-18 16:17:16 +0100,true,2017-11-18 16:14:00 +0100,,
2728828,a,2017-11-18 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:35,2017-11-17 16:33:24 +0100,2017-11-18 16:39:17 +0100,true,2017-11-18 16:35:00 +0100,,
2732569,a,2017-11-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-11-17 16:48:24 +0100,2017-11-18 16:36:17 +0100,true,2017-11-18 16:31:00 +0100,,
2765280,a,2017-11-18 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:39,2017-11-17 16:57:26 +0100,2017-11-18 16:45:15 +0100,true,2017-11-18 16:39:00 +0100,,
2732698,a,2017-11-18 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-11-17 17:03:23 +0100,2017-11-18 17:02:16 +0100,true,2017-11-18 16:57:00 +0100,,
2731951,a,2017-11-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:42,2017-11-17 17:09:24 +0100,2017-11-18 16:48:17 +0100,true,2017-11-18 16:42:00 +0100,,
2765843,a,2017-11-18 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:06,2017-11-17 17:13:24 +0100,2017-11-18 17:11:17 +0100,true,2017-11-18 17:06:00 +0100,,
2731852,a,2017-11-18 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:45,2017-11-17 17:24:23 +0100,2017-11-18 16:49:16 +0100,true,2017-11-18 16:45:00 +0100,,
2766755,a,2017-11-18 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:23,2017-11-17 17:34:25 +0100,2017-11-18 17:27:17 +0100,true,2017-11-18 17:23:00 +0100,,
2731905,a,2017-11-18 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:27,2017-11-17 17:39:24 +0100,2017-11-18 17:33:18 +0100,true,2017-11-18 17:27:00 +0100,,
2767594,a,2017-11-18 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:21,2017-11-17 17:43:24 +0100,2017-11-18 17:27:17 +0100,true,2017-11-18 17:21:00 +0100,,
2767596,a,2017-11-18 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:30,2017-11-17 17:43:24 +0100,2017-11-18 17:35:16 +0100,true,2017-11-18 17:30:00 +0100,,
2732234,a,2017-11-18 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:39,2017-11-17 17:43:24 +0100,2017-11-18 17:45:15 +0100,true,2017-11-18 17:39:00 +0100,,
2732418,a,2017-11-18 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:02,2017-11-17 17:50:21 +0100,2017-11-18 18:07:18 +0100,true,2017-11-18 18:02:00 +0100,,
2768853,a,2017-11-18 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 17:56,2017-11-17 18:04:24 +0100,2017-11-18 18:03:17 +0100,true,2017-11-18 17:56:00 +0100,,
2768850,a,2017-11-18 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:56,2017-11-17 18:04:24 +0100,2017-11-18 18:03:17 +0100,true,2017-11-18 17:56:00 +0100,,
2732080,a,2017-11-18 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:46,2017-11-17 18:14:25 +0100,2017-11-18 17:51:19 +0100,true,2017-11-18 17:46:00 +0100,,
2769089,a,2017-11-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:12,2017-11-17 18:18:24 +0100,2017-11-18 18:17:17 +0100,true,2017-11-18 18:12:00 +0100,,
2769088,a,2017-11-18 18:15:00 +0100,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 18:04,2017-11-17 18:18:24 +0100,2017-11-18 18:09:17 +0100,true,2017-11-18 18:04:00 +0100,,
2769358,a,2017-11-18 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:53,2017-11-17 18:23:25 +0100,2017-11-18 17:59:17 +0100,true,2017-11-18 17:53:00 +0100,,
2732423,a,2017-11-18 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:30,2017-11-17 18:33:24 +0100,2017-11-18 18:35:23 +0100,true,2017-11-18 18:30:00 +0100,,
2731953,a,2017-11-18 18:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 18:32,2017-11-17 18:37:25 +0100,2017-11-18 18:37:17 +0100,true,2017-11-18 18:32:00 +0100,,
2770798,a,2017-11-18 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-11-17 18:47:25 +0100,2017-11-18 18:40:15 +0100,true,2017-11-18 18:35:00 +0100,,
2654951,a,2017-11-18 18:55:00 +0100,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 18:42,2017-11-17 19:00:21 +0100,2017-11-18 18:46:17 +0100,true,2017-11-18 18:42:00 +0100,,
2732895,a,2017-11-18 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:59,2017-11-17 19:14:23 +0100,2017-11-18 20:03:18 +0100,true,2017-11-18 19:59:00 +0100,,
2733445,a,2017-11-18 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:07,2017-11-17 19:28:21 +0100,2017-11-18 19:11:25 +0100,true,2017-11-18 19:07:00 +0100,,
2733040,a,2017-11-18 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:55,2017-11-17 19:59:26 +0100,2017-11-18 20:00:15 +0100,true,2017-11-18 19:55:00 +0100,,
2732884,a,2017-11-18 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:47,2017-11-17 20:14:24 +0100,2017-11-18 19:51:17 +0100,true,2017-11-18 19:47:00 +0100,,
2727832,a,2017-11-18 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:09,2017-11-17 20:34:24 +0100,2017-11-18 20:13:18 +0100,true,2017-11-18 20:09:00 +0100,,
2727989,a,2017-11-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:58,2017-11-17 21:04:25 +0100,2017-11-18 21:04:17 +0100,true,2017-11-18 20:58:00 +0100,,
2727877,a,2017-11-18 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:01,2017-11-17 21:18:23 +0100,2017-11-18 21:05:16 +0100,true,2017-11-18 21:01:00 +0100,,
2727880,a,2017-11-18 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:17,2017-11-17 21:28:23 +0100,2017-11-18 21:22:17 +0100,true,2017-11-18 21:17:00 +0100,,
2727882,a,2017-11-18 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:28,2017-11-17 21:34:23 +0100,2017-11-18 21:31:16 +0100,true,2017-11-18 21:28:00 +0100,,
