id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2771812,a,2017-11-10 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 04:49,2017-11-09 05:14:20 +0100,2017-11-10 04:54:17 +0100,true,2017-11-10 04:49:00 +0100,,
2771829,a,2017-11-10 06:10:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 05:56,2017-11-09 06:13:18 +0100,2017-11-10 06:02:14 +0100,true,2017-11-10 05:56:00 +0100,,
2771833,a,2017-11-10 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:06,2017-11-09 06:23:20 +0100,2017-11-10 06:11:16 +0100,true,2017-11-10 06:06:00 +0100,,
2600175,a,2017-11-10 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:11,2017-11-09 06:23:20 +0100,2017-11-10 06:15:14 +0100,true,2017-11-10 06:11:00 +0100,,
2771877,a,2017-11-10 07:20:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,"",Arrived 06:57,2017-11-09 07:23:20 +0100,2017-11-10 07:01:15 +0100,true,2017-11-10 06:57:00 +0100,,
2771899,a,2017-11-10 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:28,2017-11-09 07:38:21 +0100,2017-11-10 07:34:17 +0100,true,2017-11-10 07:28:00 +0100,,
2771903,a,2017-11-10 08:15:00 +0100,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:19,2017-11-09 08:18:20 +0100,2017-11-10 08:24:19 +0100,true,2017-11-10 08:19:00 +0100,,
2771908,a,2017-11-10 08:15:00 +0100,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:37,2017-11-09 08:18:20 +0100,2017-11-10 08:42:18 +0100,true,2017-11-10 08:37:00 +0100,,
2771901,a,2017-11-10 08:15:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:04,2017-11-09 08:18:20 +0100,2017-11-10 08:09:18 +0100,true,2017-11-10 08:04:00 +0100,,
2771928,a,2017-11-10 08:20:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:28,2017-11-09 08:23:21 +0100,2017-11-10 08:34:19 +0100,true,2017-11-10 08:28:00 +0100,,
2771902,a,2017-11-10 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:10,2017-11-09 08:23:21 +0100,2017-11-10 08:15:15 +0100,true,2017-11-10 08:10:00 +0100,,
2771927,a,2017-11-10 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:25,2017-11-09 08:34:20 +0100,2017-11-10 08:30:16 +0100,true,2017-11-10 08:25:00 +0100,,
2771931,a,2017-11-10 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:48,2017-11-09 08:54:22 +0100,2017-11-10 08:54:17 +0100,true,2017-11-10 08:48:00 +0100,,
2659788,a,2017-11-10 08:50:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:46,2017-11-09 08:54:21 +0100,2017-11-10 08:52:18 +0100,true,2017-11-10 08:46:00 +0100,,
2771929,a,2017-11-10 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:31,2017-11-09 08:58:21 +0100,2017-11-10 08:36:19 +0100,true,2017-11-10 08:31:00 +0100,,
2771933,a,2017-11-10 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:52,2017-11-09 08:58:21 +0100,2017-11-10 08:58:19 +0100,true,2017-11-10 08:52:00 +0100,,
2661038,a,2017-11-10 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:54,2017-11-09 09:04:21 +0100,2017-11-10 09:00:15 +0100,true,2017-11-10 08:54:00 +0100,,
2771930,a,2017-11-10 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:43,2017-11-09 09:04:21 +0100,2017-11-10 08:48:18 +0100,true,2017-11-10 08:43:00 +0100,,
2771946,a,2017-11-10 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:05,2017-11-09 09:08:22 +0100,2017-11-10 09:10:16 +0100,true,2017-11-10 09:05:00 +0100,,
2771939,a,2017-11-10 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 08:59,2017-11-09 09:08:22 +0100,2017-11-10 09:04:18 +0100,true,2017-11-10 08:59:00 +0100,,
2661274,a,2017-11-10 09:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 08:56,2017-11-09 09:08:22 +0100,2017-11-10 09:02:16 +0100,true,2017-11-10 08:56:00 +0100,,
2771940,a,2017-11-10 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:00,2017-11-09 09:14:21 +0100,2017-11-10 09:06:19 +0100,true,2017-11-10 09:00:00 +0100,,
2771975,a,2017-11-10 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:17,2017-11-09 09:38:22 +0100,2017-11-10 09:22:17 +0100,true,2017-11-10 09:17:00 +0100,,
2771976,a,2017-11-10 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:27,2017-11-09 09:44:21 +0100,2017-11-10 09:32:19 +0100,true,2017-11-10 09:27:00 +0100,,
2771977,a,2017-11-10 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:35,2017-11-09 09:48:20 +0100,2017-11-10 09:42:18 +0100,true,2017-11-10 09:35:00 +0100,,
2771980,a,2017-11-10 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:53,2017-11-09 09:54:21 +0100,2017-11-10 09:58:20 +0100,true,2017-11-10 09:53:00 +0100,,
2668563,a,2017-11-10 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2017-11-09 09:54:21 +0100,2017-11-10 09:36:21 +0100,true,2017-11-10 09:31:00 +0100,,
2771978,a,2017-11-10 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:37,2017-11-09 09:57:21 +0100,2017-11-10 09:42:18 +0100,true,2017-11-10 09:37:00 +0100,,
2677863,a,2017-11-10 10:00:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 10:07,2017-11-09 10:03:20 +0100,2017-11-10 10:11:18 +0100,true,2017-11-10 10:07:00 +0100,,
2771984,a,2017-11-10 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-11-09 10:03:20 +0100,2017-11-10 10:11:18 +0100,true,2017-11-10 10:07:00 +0100,,
