id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2748489,a,2017-11-15 11:10:00 +0100,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:01,2017-11-14 11:13:20 +0100,2017-11-15 11:08:14 +0100,true,2017-11-15 11:01:00 +0100,,
2748673,a,2017-11-15 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:43,2017-11-14 11:17:18 +0100,2017-11-15 10:48:18 +0100,true,2017-11-15 10:43:00 +0100,,
2748860,a,2017-11-15 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-11-14 11:29:20 +0100,2017-11-15 11:32:19 +0100,true,2017-11-15 11:25:00 +0100,,
2768887,a,2017-11-15 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:10,2017-11-14 11:33:22 +0100,2017-11-15 11:18:16 +0100,true,2017-11-15 11:10:00 +0100,,
2767634,a,2017-11-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-11-14 11:33:22 +0100,2017-11-15 11:25:16 +0100,true,2017-11-15 11:21:00 +0100,,
2748997,a,2017-11-15 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:21,2017-11-14 11:33:22 +0100,2017-11-15 11:25:16 +0100,true,2017-11-15 11:21:00 +0100,,
2763817,a,2017-11-15 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:22,2017-11-14 11:33:14 +0100,2017-11-15 11:27:17 +0100,true,2017-11-15 11:22:00 +0100,,
2770979,a,2017-11-15 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:18,2017-11-14 11:39:18 +0100,2017-11-15 11:23:17 +0100,true,2017-11-15 11:18:00 +0100,,
2749182,a,2017-11-15 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:12,2017-11-14 11:43:18 +0100,2017-11-15 11:18:17 +0100,true,2017-11-15 11:12:00 +0100,,
2749416,a,2017-11-15 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:56,2017-11-14 11:53:26 +0100,2017-11-15 12:02:16 +0100,true,2017-11-15 11:56:00 +0100,,
2749558,a,2017-11-15 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:40,2017-11-14 12:04:20 +0100,2017-11-15 11:45:16 +0100,true,2017-11-15 11:40:00 +0100,,
2749581,a,2017-11-15 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:33,2017-11-14 12:04:20 +0100,2017-11-15 12:37:19 +0100,true,2017-11-15 12:33:00 +0100,,
2749565,a,2017-11-15 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:03,2017-11-14 12:08:21 +0100,2017-11-15 12:15:17 +0100,true,2017-11-15 12:03:00 +0100,,
2749560,a,2017-11-15 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-11-14 12:14:21 +0100,2017-11-15 12:03:24 +0100,true,2017-11-15 11:59:00 +0100,,
2749568,a,2017-11-15 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:12,2017-11-14 12:18:19 +0100,2017-11-15 12:17:20 +0100,true,2017-11-15 12:12:00 +0100,,
2749573,a,2017-11-15 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:15,2017-11-14 12:18:19 +0100,2017-11-15 12:21:20 +0100,true,2017-11-15 12:15:00 +0100,,
2772035,a,2017-11-15 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:25,2017-11-14 12:28:21 +0100,2017-11-15 12:29:19 +0100,true,2017-11-15 12:25:00 +0100,,
2750535,a,2017-11-15 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:23,2017-11-14 12:34:20 +0100,2017-11-15 12:27:19 +0100,true,2017-11-15 12:23:00 +0100,,
2663973,a,2017-11-15 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:20,2017-11-14 12:43:22 +0100,2017-11-15 12:25:17 +0100,true,2017-11-15 12:20:00 +0100,,
2751086,a,2017-11-15 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:05,2017-11-14 13:07:22 +0100,2017-11-15 13:11:21 +0100,true,2017-11-15 13:05:00 +0100,,
2751180,a,2017-11-15 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:09,2017-11-14 13:23:20 +0100,2017-11-15 13:13:19 +0100,true,2017-11-15 13:09:00 +0100,,
2751271,a,2017-11-15 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:43,2017-11-14 13:38:21 +0100,2017-11-15 13:54:21 +0100,true,2017-11-15 13:43:00 +0100,,
2715590,a,2017-11-15 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:26,2017-11-14 13:44:21 +0100,2017-11-15 14:31:21 +0100,true,2017-11-15 14:26:00 +0100,,
2689721,a,2017-11-15 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2017-11-14 13:48:20 +0100,2017-11-15 13:35:17 +0100,true,2017-11-15 13:32:00 +0100,,
2689722,a,2017-11-15 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:35,2017-11-14 13:48:21 +0100,2017-11-15 13:39:20 +0100,true,2017-11-15 13:35:00 +0100,,
2751873,a,2017-11-15 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:45,2017-11-14 13:53:22 +0100,2017-11-15 13:50:18 +0100,true,2017-11-15 13:45:00 +0100,,
2705358,a,2017-11-15 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:02,2017-11-14 14:07:21 +0100,2017-11-15 14:07:20 +0100,true,2017-11-15 14:02:00 +0100,,
2689724,a,2017-11-15 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:53,2017-11-14 14:13:21 +0100,2017-11-15 13:58:20 +0100,true,2017-11-15 13:53:00 +0100,,
2689723,a,2017-11-15 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:53,2017-11-14 14:13:21 +0100,2017-11-15 13:58:20 +0100,true,2017-11-15 13:53:00 +0100,,
2752104,a,2017-11-15 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:08,2017-11-14 14:13:21 +0100,2017-11-15 14:11:20 +0100,true,2017-11-15 14:08:00 +0100,,
2689725,a,2017-11-15 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:04,2017-11-14 14:23:22 +0100,2017-11-15 14:09:21 +0100,true,2017-11-15 14:04:00 +0100,,
2702617,a,2017-11-15 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:00,2017-11-14 14:23:22 +0100,2017-11-15 14:05:17 +0100,true,2017-11-15 14:00:00 +0100,,
2712225,a,2017-11-15 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:16,2017-11-14 14:23:22 +0100,2017-11-15 14:21:21 +0100,true,2017-11-15 14:16:00 +0100,,
2690342,a,2017-11-15 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:58,2017-11-14 14:23:22 +0100,2017-11-15 14:03:22 +0100,true,2017-11-15 13:58:00 +0100,,
2689733,a,2017-11-15 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:30,2017-11-14 14:33:22 +0100,2017-11-15 14:35:18 +0100,true,2017-11-15 14:30:00 +0100,,
2752933,a,2017-11-15 14:45:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:32,2017-11-14 14:48:22 +0100,2017-11-15 14:35:18 +0100,true,2017-11-15 14:32:00 +0100,,
2753206,a,2017-11-15 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-11-14 15:05:20 +0100,2017-11-15 14:39:21 +0100,true,2017-11-15 14:36:00 +0100,,
2753300,a,2017-11-15 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:15,2017-11-14 15:07:22 +0100,2017-11-15 15:19:21 +0100,true,2017-11-15 15:15:00 +0100,,
2753173,a,2017-11-15 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:57,2017-11-14 15:33:22 +0100,2017-11-15 16:01:21 +0100,true,2017-11-15 15:57:00 +0100,,
2753171,a,2017-11-15 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:35,2017-11-14 15:43:21 +0100,2017-11-15 15:39:21 +0100,true,2017-11-15 15:35:00 +0100,,
2753221,a,2017-11-15 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-11-14 15:43:21 +0100,2017-11-15 16:42:20 +0100,true,2017-11-15 16:34:00 +0100,,
2753301,a,2017-11-15 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:39,2017-11-14 15:47:21 +0100,2017-11-15 15:43:21 +0100,true,2017-11-15 15:39:00 +0100,,
2753302,a,2017-11-15 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:42,2017-11-14 15:47:21 +0100,2017-11-15 15:47:20 +0100,true,2017-11-15 15:42:00 +0100,,
2728289,a,2017-11-15 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2017-11-14 15:58:22 +0100,2017-11-15 15:57:20 +0100,true,2017-11-15 15:53:00 +0100,,
2728199,a,2017-11-15 16:05:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-11-14 16:09:22 +0100,2017-11-15 15:49:20 +0100,true,2017-11-15 15:44:00 +0100,,
2753714,a,2017-11-15 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:22,2017-11-14 16:17:24 +0100,2017-11-15 16:28:21 +0100,true,2017-11-15 16:22:00 +0100,,
2728092,a,2017-11-15 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:28,2017-11-14 16:17:24 +0100,2017-11-15 16:34:21 +0100,true,2017-11-15 16:28:00 +0100,,
2753849,a,2017-11-15 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:05,2017-11-14 16:23:21 +0100,2017-11-15 16:10:15 +0100,true,2017-11-15 16:05:00 +0100,,
2728255,a,2017-11-15 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:17,2017-11-14 16:23:21 +0100,2017-11-15 16:23:19 +0100,true,2017-11-15 16:17:00 +0100,,
2753847,a,2017-11-15 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-11-14 16:23:21 +0100,2017-11-15 16:10:15 +0100,true,2017-11-15 16:05:00 +0100,,
2727994,a,2017-11-15 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-11-14 16:23:21 +0100,2017-11-15 16:20:14 +0100,true,2017-11-15 16:14:00 +0100,,
2727862,a,2017-11-15 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-11-14 16:27:21 +0100,2017-11-15 16:08:23 +0100,true,2017-11-15 16:02:00 +0100,,
2727992,a,2017-11-15 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-11-14 16:27:21 +0100,2017-11-15 16:14:22 +0100,true,2017-11-15 16:09:00 +0100,,
2754216,a,2017-11-15 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:56,2017-11-14 16:33:22 +0100,2017-11-15 17:01:23 +0100,true,2017-11-15 16:56:00 +0100,,
2762039,a,2017-11-15 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:25,2017-11-14 16:33:22 +0100,2017-11-15 16:30:18 +0100,true,2017-11-15 16:25:00 +0100,,
2728059,a,2017-11-15 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-11-14 16:44:21 +0100,2017-11-15 16:58:21 +0100,true,2017-11-15 16:51:00 +0100,,
2728352,a,2017-11-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-11-14 16:48:23 +0100,2017-11-15 16:42:21 +0100,true,2017-11-15 16:36:00 +0100,,
2728201,a,2017-11-15 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-11-14 16:54:22 +0100,2017-11-15 16:46:21 +0100,true,2017-11-15 16:39:00 +0100,,
2754733,a,2017-11-15 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:41,2017-11-14 16:57:23 +0100,2017-11-15 16:48:21 +0100,true,2017-11-15 16:41:00 +0100,,
2754777,a,2017-11-15 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:25,2017-11-14 17:03:23 +0100,2017-11-15 17:31:21 +0100,true,2017-11-15 17:25:00 +0100,,
2754960,a,2017-11-15 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:09,2017-11-14 17:14:23 +0100,2017-11-15 17:13:21 +0100,true,2017-11-15 17:09:00 +0100,,
2727952,a,2017-11-15 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 16:59,2017-11-14 17:20:20 +0100,2017-11-15 17:03:22 +0100,true,2017-11-15 16:59:00 +0100,,
2728062,a,2017-11-15 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:02,2017-11-14 17:24:24 +0100,2017-11-15 17:07:22 +0100,true,2017-11-15 17:02:00 +0100,,
2755510,a,2017-11-15 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:30,2017-11-14 17:38:22 +0100,2017-11-15 17:35:19 +0100,true,2017-11-15 17:30:00 +0100,,
2728704,a,2017-11-15 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:41,2017-11-14 17:44:24 +0100,2017-11-15 17:46:22 +0100,true,2017-11-15 17:41:00 +0100,,
2728003,a,2017-11-15 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:33,2017-11-14 17:50:22 +0100,2017-11-15 17:39:21 +0100,true,2017-11-15 17:33:00 +0100,,
2756072,a,2017-11-15 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:17,2017-11-14 17:50:22 +0100,2017-11-15 18:24:23 +0100,true,2017-11-15 18:17:00 +0100,,
2756253,a,2017-11-15 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:13,2017-11-14 17:58:25 +0100,2017-11-15 18:20:20 +0100,true,2017-11-15 18:13:00 +0100,,
2728484,a,2017-11-15 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:08,2017-11-14 18:04:23 +0100,2017-11-15 18:14:22 +0100,true,2017-11-15 18:08:00 +0100,,
2728483,a,2017-11-15 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:08,2017-11-14 18:04:23 +0100,2017-11-15 18:14:22 +0100,true,2017-11-15 18:08:00 +0100,,
2756722,a,2017-11-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:15,2017-11-14 18:18:24 +0100,2017-11-15 18:20:20 +0100,true,2017-11-15 18:15:00 +0100,,
2756864,a,2017-11-15 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:55,2017-11-14 18:24:24 +0100,2017-11-15 18:02:23 +0100,true,2017-11-15 17:55:00 +0100,,
2728356,a,2017-11-15 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:23,2017-11-14 18:43:24 +0100,2017-11-15 18:28:22 +0100,true,2017-11-15 18:23:00 +0100,,
2757285,a,2017-11-15 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:51,2017-11-14 18:47:22 +0100,2017-11-15 18:55:20 +0100,true,2017-11-15 18:51:00 +0100,,
2728869,a,2017-11-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:46,2017-11-14 18:57:23 +0100,2017-11-15 18:52:22 +0100,true,2017-11-15 18:46:00 +0100,,
