id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2835800,a,2018-03-04 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:51,2018-03-03 15:13:18 +0100,2018-03-04 15:01:20 +0100,true,2018-03-04 14:51:00 +0100,,
2835801,a,2018-03-04 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 15:02,2018-03-03 15:13:18 +0100,2018-03-04 15:11:20 +0100,true,2018-03-04 15:02:00 +0100,,
2836471,a,2018-03-04 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:28,2018-03-03 15:21:20 +0100,2018-03-04 15:42:19 +0100,true,2018-03-04 15:28:00 +0100,,
2835824,a,2018-03-04 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:38,2018-03-03 15:40:17 +0100,2018-03-04 15:52:19 +0100,true,2018-03-04 15:38:00 +0100,,
2836475,a,2018-03-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:20,2018-03-03 15:54:19 +0100,2018-03-04 16:32:20 +0100,true,2018-03-04 16:20:00 +0100,,
2835825,a,2018-03-04 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:44,2018-03-03 15:54:19 +0100,2018-03-04 15:52:19 +0100,true,2018-03-04 15:44:00 +0100,,
2835828,a,2018-03-04 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:47,2018-03-03 16:04:19 +0100,2018-03-04 15:52:19 +0100,true,2018-03-04 15:47:00 +0100,,
2836470,a,2018-03-04 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:23,2018-03-03 16:04:19 +0100,2018-03-04 15:29:19 +0100,true,2018-03-04 15:23:00 +0100,,
2835843,a,2018-03-04 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:08,2018-03-03 16:24:19 +0100,2018-03-04 16:14:20 +0100,true,2018-03-04 16:08:00 +0100,,
2835848,a,2018-03-04 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2018-03-03 16:24:19 +0100,2018-03-04 16:32:20 +0100,true,2018-03-04 16:23:00 +0100,,
2835838,a,2018-03-04 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:55,2018-03-03 16:36:19 +0100,2018-03-04 16:02:19 +0100,true,2018-03-04 15:55:00 +0100,,
2835847,a,2018-03-04 16:30:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:10,2018-03-03 16:36:19 +0100,2018-03-04 16:24:20 +0100,true,2018-03-04 16:10:00 +0100,,
2835844,a,2018-03-04 16:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 16:05,2018-03-03 16:36:19 +0100,2018-03-04 16:14:20 +0100,true,2018-03-04 16:05:00 +0100,,
2836135,a,2018-03-04 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:43,2018-03-03 16:46:21 +0100,2018-03-04 16:50:18 +0100,true,2018-03-04 16:43:00 +0100,,
2836521,a,2018-03-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:51,2018-03-03 16:52:19 +0100,2018-03-04 17:56:20 +0100,true,2018-03-04 17:51:00 +0100,,
2835887,a,2018-03-04 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 17:15,2018-03-03 17:03:20 +0100,2018-03-04 17:23:20 +0100,true,2018-03-04 17:15:00 +0100,,
2835888,a,2018-03-04 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 17:10,2018-03-03 17:03:20 +0100,2018-03-04 17:23:20 +0100,true,2018-03-04 17:10:00 +0100,,
2835866,a,2018-03-04 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:39,2018-03-03 17:03:20 +0100,2018-03-04 16:50:18 +0100,true,2018-03-04 16:39:00 +0100,,
2835869,a,2018-03-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:56,2018-03-03 17:03:20 +0100,2018-03-04 17:02:19 +0100,true,2018-03-04 16:56:00 +0100,,
2835881,a,2018-03-04 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:00,2018-03-03 17:09:20 +0100,2018-03-04 17:13:20 +0100,true,2018-03-04 17:00:00 +0100,,
2835874,a,2018-03-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:46,2018-03-03 17:09:20 +0100,2018-03-04 17:02:19 +0100,true,2018-03-04 16:46:00 +0100,,
2836519,a,2018-03-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:08,2018-03-03 17:15:17 +0100,2018-03-04 17:13:20 +0100,true,2018-03-04 17:08:00 +0100,,
2835864,a,2018-03-04 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2018-03-03 17:20:31 +0100,2018-03-04 16:42:19 +0100,true,2018-03-04 16:33:00 +0100,,
2835883,a,2018-03-04 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:05,2018-03-03 17:20:31 +0100,2018-03-04 17:13:20 +0100,true,2018-03-04 17:05:00 +0100,,
2835892,a,2018-03-04 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:21,2018-03-03 17:25:17 +0100,2018-03-04 17:44:20 +0100,true,2018-03-04 17:21:00 +0100,,
2836478,a,2018-03-04 17:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 17:12,2018-03-03 17:25:11 +0100,2018-03-04 17:23:20 +0100,true,2018-03-04 17:12:00 +0100,,
2836479,a,2018-03-04 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:18,2018-03-03 17:25:17 +0100,2018-03-04 17:23:20 +0100,true,2018-03-04 17:18:00 +0100,,
2835875,a,2018-03-04 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:51,2018-03-03 17:25:17 +0100,2018-03-04 17:02:19 +0100,true,2018-03-04 16:51:00 +0100,,
2835908,a,2018-03-04 17:35:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:26,2018-03-03 17:37:21 +0100,2018-03-04 17:44:20 +0100,true,2018-03-04 17:26:00 +0100,,
2836600,a,2018-03-04 17:40:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:47,2018-03-03 17:47:21 +0100,2018-03-04 17:56:20 +0100,true,2018-03-04 17:47:00 +0100,,
2835909,a,2018-03-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:34,2018-03-03 17:47:21 +0100,2018-03-04 17:44:20 +0100,true,2018-03-04 17:34:00 +0100,,
2836786,a,2018-03-04 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Delayed,2018-03-03 17:47:21 +0100,2018-03-05 03:10:16 +0100,true,,,
2835917,a,2018-03-04 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:41,2018-03-03 17:49:21 +0100,2018-03-04 17:56:20 +0100,true,2018-03-04 17:41:00 +0100,,
2835918,a,2018-03-04 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2018-03-03 17:53:21 +0100,2018-03-04 17:56:20 +0100,true,2018-03-04 17:44:00 +0100,,
2835935,a,2018-03-04 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:55,2018-03-03 18:03:22 +0100,2018-03-04 19:09:22 +0100,true,2018-03-04 18:55:00 +0100,,
2835951,a,2018-03-04 18:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 18:09,2018-03-03 18:03:22 +0100,2018-03-04 18:21:20 +0100,true,2018-03-04 18:09:00 +0100,,
2836483,a,2018-03-04 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:18,2018-03-03 18:09:21 +0100,2018-03-04 18:33:21 +0100,true,2018-03-04 18:18:00 +0100,,
2835950,a,2018-03-04 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:39,2018-03-03 18:13:22 +0100,2018-03-04 17:44:20 +0100,true,2018-03-04 17:39:00 +0100,,
2836482,a,2018-03-04 18:10:00 +0100,OK1665,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:14,2018-03-03 18:13:22 +0100,2018-03-04 18:21:20 +0100,true,2018-03-04 18:14:00 +0100,,
2836646,a,2018-03-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:44,2018-03-03 18:19:21 +0100,2018-03-04 18:58:21 +0100,true,2018-03-04 18:44:00 +0100,,
2836648,a,2018-03-04 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:04,2018-03-03 18:23:20 +0100,2018-03-04 19:22:21 +0100,true,2018-03-04 19:04:00 +0100,,
2836603,a,2018-03-04 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:58,2018-03-03 18:30:18 +0100,2018-03-04 18:09:20 +0100,true,2018-03-04 17:58:00 +0100,,
2835975,a,2018-03-04 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:01,2018-03-03 18:43:21 +0100,2018-03-04 19:09:22 +0100,true,2018-03-04 19:01:00 +0100,,
2836523,a,2018-03-04 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:31,2018-03-03 18:49:20 +0100,2018-03-04 18:46:23 +0100,true,2018-03-04 18:31:00 +0100,,
2836565,a,2018-03-04 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:47,2018-03-03 18:53:22 +0100,2018-03-04 18:58:21 +0100,true,2018-03-04 18:47:00 +0100,,
2836652,a,2018-03-04 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:32,2018-03-03 18:53:22 +0100,2018-03-04 19:46:22 +0100,true,2018-03-04 19:32:00 +0100,,
2835971,a,2018-03-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:50,2018-03-03 18:59:23 +0100,2018-03-04 18:58:21 +0100,true,2018-03-04 18:50:00 +0100,,
2835981,a,2018-03-04 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:06,2018-03-03 19:03:19 +0100,2018-03-04 19:22:21 +0100,true,2018-03-04 19:06:00 +0100,,
2835963,a,2018-03-04 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:39,2018-03-03 19:09:21 +0100,2018-03-04 18:46:23 +0100,true,2018-03-04 18:39:00 +0100,,
2835983,a,2018-03-04 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:24,2018-03-03 19:09:21 +0100,2018-03-04 19:34:20 +0100,true,2018-03-04 19:24:00 +0100,,
2835972,a,2018-03-04 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:53,2018-03-03 19:13:21 +0100,2018-03-04 18:58:21 +0100,true,2018-03-04 18:53:00 +0100,,
2836653,a,2018-03-04 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:30,2018-03-03 19:43:24 +0100,2018-03-04 19:46:22 +0100,true,2018-03-04 19:30:00 +0100,,
2836005,a,2018-03-04 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:44,2018-03-03 19:47:20 +0100,2018-03-04 19:56:22 +0100,true,2018-03-04 19:44:00 +0100,,
2836026,a,2018-03-04 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:33,2018-03-03 19:56:23 +0100,2018-03-04 20:42:22 +0100,true,2018-03-04 20:33:00 +0100,,
2836018,a,2018-03-04 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:02,2018-03-03 20:08:21 +0100,2018-03-04 20:18:22 +0100,true,2018-03-04 20:02:00 +0100,,
2836010,a,2018-03-04 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:53,2018-03-03 20:16:20 +0100,2018-03-04 20:05:19 +0100,true,2018-03-04 19:53:00 +0100,,
