id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2833711,a,2018-03-01 11:50:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:37,2018-02-28 12:00:18 +0100,2018-03-01 12:50:18 +0100,true,2018-03-01 12:37:00 +0100,,
2833695,a,2018-03-01 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:13,2018-02-28 12:18:22 +0100,2018-03-01 12:32:19 +0100,true,2018-03-01 12:13:00 +0100,,
2833713,a,2018-03-01 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:31,2018-02-28 12:18:22 +0100,2018-03-01 12:50:18 +0100,true,2018-03-01 12:31:00 +0100,,
2833694,a,2018-03-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2018-02-28 12:18:22 +0100,2018-03-01 12:13:19 +0100,true,2018-03-01 12:09:00 +0100,,
2833696,a,2018-03-01 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:16,2018-02-28 12:18:22 +0100,2018-03-01 12:32:19 +0100,true,2018-03-01 12:16:00 +0100,,
2833746,a,2018-03-01 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:40,2018-02-28 12:32:20 +0100,2018-03-01 12:50:18 +0100,true,2018-03-01 12:40:00 +0100,,
2834444,a,2018-03-01 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:34,2018-02-28 12:32:20 +0100,2018-03-01 12:50:18 +0100,true,2018-03-01 12:34:00 +0100,,
2833740,a,2018-03-01 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:12,2018-02-28 12:32:20 +0100,2018-03-01 12:32:19 +0100,true,2018-03-01 12:12:00 +0100,,
2833759,a,2018-03-01 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:06,2018-02-28 12:32:20 +0100,2018-03-01 13:15:17 +0100,true,2018-03-01 13:06:00 +0100,,
2833766,a,2018-03-01 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:49,2018-02-28 12:40:19 +0100,2018-03-01 14:56:20 +0100,true,2018-03-01 14:49:00 +0100,,
2834321,a,2018-03-01 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:19,2018-02-28 12:40:19 +0100,2018-03-01 12:32:19 +0100,true,2018-03-01 12:19:00 +0100,,
2833755,a,2018-03-01 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:51,2018-02-28 12:54:22 +0100,2018-03-01 13:01:20 +0100,true,2018-03-01 12:51:00 +0100,,
2833785,a,2018-03-01 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2018-02-28 13:15:19 +0100,2018-03-01 13:40:18 +0100,true,2018-03-01 13:34:00 +0100,,
2833790,a,2018-03-01 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:47,2018-02-28 13:30:18 +0100,2018-03-01 13:55:18 +0100,true,2018-03-01 13:47:00 +0100,,
2833793,a,2018-03-01 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:58,2018-02-28 13:39:22 +0100,2018-03-01 14:05:19 +0100,true,2018-03-01 13:58:00 +0100,,
2833806,a,2018-03-01 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:43,2018-02-28 13:49:22 +0100,2018-03-01 15:50:18 +0100,true,2018-03-01 15:43:00 +0100,,
2833789,a,2018-03-01 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2018-02-28 13:57:22 +0100,2018-03-01 13:48:20 +0100,true,2018-03-01 13:41:00 +0100,,
2833791,a,2018-03-01 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:53,2018-02-28 13:57:22 +0100,2018-03-01 14:01:20 +0100,true,2018-03-01 13:53:00 +0100,,
2833804,a,2018-03-01 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 15:01,2018-02-28 14:17:16 +0100,2018-03-01 15:08:22 +0100,true,2018-03-01 15:01:00 +0100,,
2834457,a,2018-03-01 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 15:52,2018-02-28 14:17:16 +0100,2018-03-01 15:59:22 +0100,true,2018-03-01 15:52:00 +0100,,
2834452,a,2018-03-01 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:49,2018-02-28 14:17:16 +0100,2018-03-01 13:55:19 +0100,true,2018-03-01 13:49:00 +0100,,
2833799,a,2018-03-01 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:55,2018-02-28 14:27:21 +0100,2018-03-01 15:00:18 +0100,true,2018-03-01 14:55:00 +0100,,
2833794,a,2018-03-01 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:11,2018-02-28 14:27:21 +0100,2018-03-01 14:19:20 +0100,true,2018-03-01 14:11:00 +0100,,
2833781,a,2018-03-01 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Cancelled,2018-02-28 14:27:22 +0100,2018-03-01 08:26:17 +0100,true,,,
2833797,a,2018-03-01 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:25,2018-02-28 14:27:22 +0100,2018-03-01 14:32:20 +0100,true,2018-03-01 14:25:00 +0100,,
2833826,a,2018-03-01 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:09,2018-02-28 14:33:23 +0100,2018-03-01 14:15:19 +0100,true,2018-03-01 14:09:00 +0100,,
2833830,a,2018-03-01 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:43,2018-02-28 14:33:23 +0100,2018-03-01 14:50:19 +0100,true,2018-03-01 14:43:00 +0100,,
2834453,a,2018-03-01 14:30:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:39,2018-02-28 14:33:23 +0100,2018-03-01 14:50:19 +0100,true,2018-03-01 14:39:00 +0100,,
2834407,a,2018-03-01 14:45:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 16:30,2018-02-28 14:51:20 +0100,2018-03-01 16:37:22 +0100,true,2018-03-01 16:30:00 +0100,,
2833828,a,2018-03-01 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:35,2018-02-28 15:13:18 +0100,2018-03-01 14:42:21 +0100,true,2018-03-01 14:35:00 +0100,,
2834455,a,2018-03-01 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:58,2018-02-28 15:22:23 +0100,2018-03-01 15:04:20 +0100,true,2018-03-01 14:58:00 +0100,,
2833865,a,2018-03-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:20,2018-02-28 15:55:12 +0100,2018-03-01 15:30:19 +0100,true,2018-03-01 15:20:00 +0100,,
2833867,a,2018-03-01 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:59,2018-02-28 16:02:14 +0100,2018-03-01 16:11:22 +0100,true,2018-03-01 15:59:00 +0100,,
2833887,a,2018-03-01 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:07,2018-02-28 16:30:19 +0100,2018-03-01 17:13:23 +0100,true,2018-03-01 17:07:00 +0100,,
2833879,a,2018-03-01 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:39,2018-02-28 16:30:19 +0100,2018-03-01 16:45:19 +0100,true,2018-03-01 16:39:00 +0100,,
2833873,a,2018-03-01 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:18,2018-02-28 16:30:19 +0100,2018-03-01 16:27:21 +0100,true,2018-03-01 16:18:00 +0100,,
2781451,a,2018-03-01 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Cancelled,2018-02-28 16:30:19 +0100,2018-03-01 13:36:21 +0100,true,,,
2833870,a,2018-03-01 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:14,2018-02-28 16:30:19 +0100,2018-03-01 16:21:21 +0100,true,2018-03-01 16:14:00 +0100,,
2833896,a,2018-03-01 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 19:32,2018-02-28 16:40:13 +0100,2018-03-01 19:42:21 +0100,true,2018-03-01 19:32:00 +0100,,
2834631,a,2018-03-01 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:01,2018-02-28 16:48:13 +0100,2018-03-01 17:07:22 +0100,true,2018-03-01 17:01:00 +0100,,
2834547,a,2018-03-01 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:26,2018-02-28 16:56:25 +0100,2018-03-01 16:31:21 +0100,true,2018-03-01 16:26:00 +0100,,
2833888,a,2018-03-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:14,2018-02-28 16:56:25 +0100,2018-03-01 17:19:21 +0100,true,2018-03-01 17:14:00 +0100,,
2833894,a,2018-03-01 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:27,2018-02-28 16:56:25 +0100,2018-03-01 17:31:21 +0100,true,2018-03-01 17:27:00 +0100,,
2833895,a,2018-03-01 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 19:13,2018-02-28 16:56:25 +0100,2018-03-01 19:20:19 +0100,true,2018-03-01 19:13:00 +0100,,
2833925,a,2018-03-01 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 17:55,2018-02-28 17:06:22 +0100,2018-03-01 18:03:23 +0100,true,2018-03-01 17:55:00 +0100,,
2833911,a,2018-03-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:58,2018-02-28 17:06:22 +0100,2018-03-01 17:05:21 +0100,true,2018-03-01 16:58:00 +0100,,
2833940,a,2018-03-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 19:42,2018-02-28 17:16:22 +0100,2018-03-01 19:52:23 +0100,true,2018-03-01 19:42:00 +0100,,
2833907,a,2018-03-01 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:53,2018-02-28 17:21:24 +0100,2018-03-01 16:58:21 +0100,true,2018-03-01 16:53:00 +0100,,
2834675,a,2018-03-01 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:39,2018-02-28 17:21:24 +0100,2018-03-01 17:45:21 +0100,true,2018-03-01 17:39:00 +0100,,
2833918,a,2018-03-01 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:09,2018-02-28 17:21:24 +0100,2018-03-01 17:17:22 +0100,true,2018-03-01 17:09:00 +0100,,
2834769,a,2018-03-01 17:20:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 20:56,2018-02-28 17:31:24 +0100,2018-03-01 21:09:22 +0100,true,2018-03-01 20:56:00 +0100,,
2833922,a,2018-03-01 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:32,2018-02-28 17:31:24 +0100,2018-03-01 17:37:22 +0100,true,2018-03-01 17:32:00 +0100,,
2834630,a,2018-03-01 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:56,2018-02-28 17:31:24 +0100,2018-03-01 17:02:21 +0100,true,2018-03-01 16:56:00 +0100,,
2833926,a,2018-03-01 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:58,2018-02-28 17:31:24 +0100,2018-03-01 18:03:23 +0100,true,2018-03-01 17:58:00 +0100,,
2834551,a,2018-03-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:35,2018-02-28 17:43:24 +0100,2018-03-01 17:41:23 +0100,true,2018-03-01 17:35:00 +0100,,
2833921,a,2018-03-01 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:24,2018-02-28 17:43:24 +0100,2018-03-01 17:29:22 +0100,true,2018-03-01 17:24:00 +0100,,
2834724,a,2018-03-01 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:46,2018-02-28 17:53:25 +0100,2018-03-01 19:00:20 +0100,true,2018-03-01 18:46:00 +0100,,
2833953,a,2018-03-01 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:42,2018-02-28 17:53:25 +0100,2018-03-01 17:47:23 +0100,true,2018-03-01 17:42:00 +0100,,
2833966,a,2018-03-01 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:32,2018-02-28 18:04:24 +0100,2018-03-01 18:37:23 +0100,true,2018-03-01 18:32:00 +0100,,
2834722,a,2018-03-01 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:18,2018-02-28 18:14:28 +0100,2018-03-01 18:25:19 +0100,true,2018-03-01 18:18:00 +0100,,
2833999,a,2018-03-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:15,2018-02-28 18:24:24 +0100,2018-03-01 18:19:22 +0100,true,2018-03-01 18:15:00 +0100,,
2834721,a,2018-03-01 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:07,2018-02-28 18:24:24 +0100,2018-03-01 18:13:24 +0100,true,2018-03-01 18:07:00 +0100,,
2834001,a,2018-03-01 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:22,2018-02-28 18:43:24 +0100,2018-03-01 18:27:23 +0100,true,2018-03-01 18:22:00 +0100,,
