id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2840508,a,2018-03-11 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:08,2018-03-10 17:15:30 +0100,2018-03-11 10:14:16 +0100,true,2018-03-11 10:08:00 +0100,,
2840509,a,2018-03-11 10:25:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:11,2018-03-10 17:15:30 +0100,2018-03-11 10:16:16 +0100,true,2018-03-11 10:11:00 +0100,,
2840528,a,2018-03-11 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:21,2018-03-10 17:15:30 +0100,2018-03-11 11:25:13 +0100,true,2018-03-11 11:21:00 +0100,,
2840833,a,2018-03-11 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:38,2018-03-10 17:15:30 +0100,2018-03-11 10:44:16 +0100,true,2018-03-11 10:38:00 +0100,,
2840510,a,2018-03-11 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 10:33,2018-03-10 17:15:30 +0100,2018-03-11 10:38:15 +0100,true,2018-03-11 10:33:00 +0100,,
2840511,a,2018-03-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:45,2018-03-10 17:15:30 +0100,2018-03-11 10:51:15 +0100,true,2018-03-11 10:45:00 +0100,,
2840947,a,2018-03-11 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:52,2018-03-10 17:15:30 +0100,2018-03-11 10:58:16 +0100,true,2018-03-11 10:52:00 +0100,,
2840515,a,2018-03-11 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:50,2018-03-10 17:15:30 +0100,2018-03-11 10:56:16 +0100,true,2018-03-11 10:50:00 +0100,,
2840516,a,2018-03-11 11:05:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:57,2018-03-10 17:15:31 +0100,2018-03-11 11:03:16 +0100,true,2018-03-11 10:57:00 +0100,,
2840518,a,2018-03-11 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:05,2018-03-10 17:15:31 +0100,2018-03-11 11:09:15 +0100,true,2018-03-11 11:05:00 +0100,,
2840992,a,2018-03-11 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:11,2018-03-10 17:15:31 +0100,2018-03-11 11:18:16 +0100,true,2018-03-11 11:11:00 +0100,,
2840519,a,2018-03-11 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:09,2018-03-10 17:15:31 +0100,2018-03-11 11:13:16 +0100,true,2018-03-11 11:09:00 +0100,,
2840517,a,2018-03-11 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:00,2018-03-10 17:15:31 +0100,2018-03-11 11:05:14 +0100,true,2018-03-11 11:00:00 +0100,,
2840530,a,2018-03-11 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:23,2018-03-10 17:15:31 +0100,2018-03-11 11:27:16 +0100,true,2018-03-11 11:23:00 +0100,,
2840531,a,2018-03-11 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:27,2018-03-10 17:15:31 +0100,2018-03-11 11:33:16 +0100,true,2018-03-11 11:27:00 +0100,,
2840523,a,2018-03-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2018-03-10 17:15:31 +0100,2018-03-11 11:23:16 +0100,true,2018-03-11 11:18:00 +0100,,
2840994,a,2018-03-11 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:25,2018-03-10 17:15:31 +0100,2018-03-11 11:31:17 +0100,true,2018-03-11 11:25:00 +0100,,
2840810,a,2018-03-11 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:31,2018-03-10 17:15:31 +0100,2018-03-11 11:35:14 +0100,true,2018-03-11 11:31:00 +0100,,
2840535,a,2018-03-11 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:38,2018-03-10 17:15:31 +0100,2018-03-11 11:43:17 +0100,true,2018-03-11 11:38:00 +0100,,
2840904,a,2018-03-11 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:34,2018-03-10 17:15:31 +0100,2018-03-11 11:39:15 +0100,true,2018-03-11 11:34:00 +0100,,
2840536,a,2018-03-11 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:42,2018-03-10 17:15:32 +0100,2018-03-11 11:48:18 +0100,true,2018-03-11 11:42:00 +0100,,
2840537,a,2018-03-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:00,2018-03-10 17:15:32 +0100,2018-03-11 12:05:15 +0100,true,2018-03-11 12:00:00 +0100,,
2840533,a,2018-03-11 12:05:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 11:29,2018-03-10 17:15:32 +0100,2018-03-11 11:33:17 +0100,true,2018-03-11 11:29:00 +0100,,
2841041,a,2018-03-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2018-03-10 17:15:32 +0100,2018-03-11 12:01:16 +0100,true,2018-03-11 11:55:00 +0100,,
2840538,a,2018-03-11 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:20,2018-03-10 17:15:32 +0100,2018-03-11 12:26:17 +0100,true,2018-03-11 12:20:00 +0100,,
2840811,a,2018-03-11 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:22,2018-03-10 17:15:32 +0100,2018-03-11 12:26:17 +0100,true,2018-03-11 12:22:00 +0100,,
2840541,a,2018-03-11 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:31,2018-03-10 17:15:32 +0100,2018-03-11 12:35:16 +0100,true,2018-03-11 12:31:00 +0100,,
2840539,a,2018-03-11 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:24,2018-03-10 17:15:32 +0100,2018-03-11 12:30:16 +0100,true,2018-03-11 12:24:00 +0100,,
2840542,a,2018-03-11 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:36,2018-03-10 17:15:32 +0100,2018-03-11 12:41:18 +0100,true,2018-03-11 12:36:00 +0100,,
2841089,a,2018-03-11 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:49,2018-03-10 17:15:32 +0100,2018-03-11 13:55:16 +0100,true,2018-03-11 13:49:00 +0100,,
2840543,a,2018-03-11 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:28,2018-03-10 17:15:32 +0100,2018-03-11 13:34:18 +0100,true,2018-03-11 13:28:00 +0100,,
2841086,a,2018-03-11 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:11,2018-03-10 17:15:32 +0100,2018-03-11 13:17:17 +0100,true,2018-03-11 13:11:00 +0100,,
2841088,a,2018-03-11 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:38,2018-03-10 17:15:32 +0100,2018-03-11 13:43:18 +0100,true,2018-03-11 13:38:00 +0100,,
2840548,a,2018-03-11 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:41,2018-03-10 17:15:32 +0100,2018-03-11 13:45:17 +0100,true,2018-03-11 13:41:00 +0100,,
2840551,a,2018-03-11 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:52,2018-03-10 17:15:32 +0100,2018-03-11 13:57:17 +0100,true,2018-03-11 13:52:00 +0100,,
2840554,a,2018-03-11 14:00:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 13:59,2018-03-10 17:15:32 +0100,2018-03-11 14:06:18 +0100,true,2018-03-11 13:59:00 +0100,,
2841128,a,2018-03-11 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:02,2018-03-10 17:15:33 +0100,2018-03-11 14:08:18 +0100,true,2018-03-11 14:02:00 +0100,,
2840559,a,2018-03-11 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:10,2018-03-10 17:15:33 +0100,2018-03-11 14:15:16 +0100,true,2018-03-11 14:10:00 +0100,,
2840558,a,2018-03-11 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:08,2018-03-10 17:15:33 +0100,2018-03-11 14:13:17 +0100,true,2018-03-11 14:08:00 +0100,,
2841181,a,2018-03-11 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 15:51,2018-03-10 17:15:33 +0100,2018-03-11 15:55:18 +0100,true,2018-03-11 15:51:00 +0100,,
2840567,a,2018-03-11 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:41,2018-03-10 17:15:33 +0100,2018-03-11 14:46:18 +0100,true,2018-03-11 14:41:00 +0100,,
2840568,a,2018-03-11 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:49,2018-03-10 17:15:33 +0100,2018-03-11 14:54:17 +0100,true,2018-03-11 14:49:00 +0100,,
2840565,a,2018-03-11 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:30,2018-03-10 17:15:33 +0100,2018-03-11 14:35:16 +0100,true,2018-03-11 14:30:00 +0100,,
2841175,a,2018-03-11 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:09,2018-03-10 17:15:33 +0100,2018-03-11 15:13:19 +0100,true,2018-03-11 15:09:00 +0100,,
2840571,a,2018-03-11 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 15:03,2018-03-10 17:15:33 +0100,2018-03-11 15:07:18 +0100,true,2018-03-11 15:03:00 +0100,,
2840569,a,2018-03-11 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2018-03-10 17:15:33 +0100,2018-03-11 14:58:19 +0100,true,2018-03-11 14:52:00 +0100,,
2841216,a,2018-03-11 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:29,2018-03-10 17:15:33 +0100,2018-03-11 15:35:17 +0100,true,2018-03-11 15:29:00 +0100,,
2841217,a,2018-03-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:35,2018-03-10 17:15:33 +0100,2018-03-11 15:41:19 +0100,true,2018-03-11 15:35:00 +0100,,
2841178,a,2018-03-11 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:33,2018-03-10 17:15:33 +0100,2018-03-11 15:37:19 +0100,true,2018-03-11 15:33:00 +0100,,
2840581,a,2018-03-11 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:49,2018-03-10 17:15:33 +0100,2018-03-11 15:55:18 +0100,true,2018-03-11 15:49:00 +0100,,
2840577,a,2018-03-11 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:47,2018-03-10 17:15:34 +0100,2018-03-11 15:51:21 +0100,true,2018-03-11 15:47:00 +0100,,
2841176,a,2018-03-11 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:21,2018-03-10 17:15:34 +0100,2018-03-11 15:26:17 +0100,true,2018-03-11 15:21:00 +0100,,
2840586,a,2018-03-11 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:08,2018-03-10 17:15:34 +0100,2018-03-11 16:13:18 +0100,true,2018-03-11 16:08:00 +0100,,
2840596,a,2018-03-11 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:40,2018-03-10 17:15:34 +0100,2018-03-11 16:46:19 +0100,true,2018-03-11 16:40:00 +0100,,
2840583,a,2018-03-11 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:55,2018-03-10 17:15:34 +0100,2018-03-11 15:59:19 +0100,true,2018-03-11 15:55:00 +0100,,
2840590,a,2018-03-11 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:23,2018-03-10 17:15:34 +0100,2018-03-11 16:28:20 +0100,true,2018-03-11 16:23:00 +0100,,
2840589,a,2018-03-11 16:30:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:17,2018-03-10 17:15:34 +0100,2018-03-11 16:21:19 +0100,true,2018-03-11 16:17:00 +0100,,
2840587,a,2018-03-11 16:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 16:10,2018-03-10 17:15:34 +0100,2018-03-11 16:15:18 +0100,true,2018-03-11 16:10:00 +0100,,
2840591,a,2018-03-11 16:35:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 16:26,2018-03-10 17:15:34 +0100,2018-03-11 16:32:19 +0100,true,2018-03-11 16:26:00 +0100,,
2841218,a,2018-03-11 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:14,2018-03-10 17:15:34 +0100,2018-03-11 16:19:19 +0100,true,2018-03-11 16:14:00 +0100,,
2840592,a,2018-03-11 16:40:00 +0100,OK0973,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:28,2018-03-10 17:15:34 +0100,2018-03-11 16:34:19 +0100,true,2018-03-11 16:28:00 +0100,,
2841223,a,2018-03-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:48,2018-03-10 17:15:34 +0100,2018-03-11 16:54:20 +0100,true,2018-03-11 16:48:00 +0100,,
2840597,a,2018-03-11 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:42,2018-03-10 17:15:35 +0100,2018-03-11 16:48:19 +0100,true,2018-03-11 16:42:00 +0100,,
2840599,a,2018-03-11 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:44,2018-03-10 17:15:35 +0100,2018-03-11 16:50:16 +0100,true,2018-03-11 16:44:00 +0100,,
2841225,a,2018-03-11 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 16:50,2018-03-10 17:15:35 +0100,2018-03-11 16:56:20 +0100,true,2018-03-11 16:50:00 +0100,,
2841261,a,2018-03-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:02,2018-03-10 17:15:35 +0100,2018-03-11 17:08:20 +0100,true,2018-03-11 17:02:00 +0100,,
2840606,a,2018-03-11 17:00:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:52,2018-03-10 17:15:35 +0100,2018-03-11 16:58:19 +0100,true,2018-03-11 16:52:00 +0100,,
2840600,a,2018-03-11 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:46,2018-03-10 17:15:35 +0100,2018-03-11 16:52:19 +0100,true,2018-03-11 16:46:00 +0100,,
2840609,a,2018-03-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:59,2018-03-10 17:15:35 +0100,2018-03-11 17:04:19 +0100,true,2018-03-11 16:59:00 +0100,,
2840617,a,2018-03-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:57,2018-03-10 17:15:35 +0100,2018-03-11 18:02:20 +0100,true,2018-03-11 17:57:00 +0100,,
2841226,a,2018-03-11 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:55,2018-03-10 17:18:19 +0100,2018-03-11 17:00:18 +0100,true,2018-03-11 16:55:00 +0100,,
2840614,a,2018-03-11 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:14,2018-03-10 17:18:19 +0100,2018-03-11 17:20:16 +0100,true,2018-03-11 17:14:00 +0100,,
2840616,a,2018-03-11 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:46,2018-03-10 17:23:19 +0100,2018-03-11 17:52:21 +0100,true,2018-03-11 17:46:00 +0100,,
2840620,a,2018-03-11 17:35:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:22,2018-03-10 17:38:20 +0100,2018-03-11 17:28:20 +0100,true,2018-03-11 17:22:00 +0100,,
2840623,a,2018-03-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:33,2018-03-10 17:43:21 +0100,2018-03-11 17:37:21 +0100,true,2018-03-11 17:33:00 +0100,,
2840621,a,2018-03-11 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:25,2018-03-10 17:43:21 +0100,2018-03-11 17:31:20 +0100,true,2018-03-11 17:25:00 +0100,,
2841229,a,2018-03-11 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:39,2018-03-10 17:47:21 +0100,2018-03-11 17:43:21 +0100,true,2018-03-11 17:39:00 +0100,,
2841306,a,2018-03-11 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2018-03-10 17:54:19 +0100,2018-03-11 17:41:21 +0100,true,2018-03-11 17:35:00 +0100,,
2840638,a,2018-03-11 17:50:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 17:52,2018-03-10 17:54:20 +0100,2018-03-11 17:58:20 +0100,true,2018-03-11 17:52:00 +0100,,
2840640,a,2018-03-11 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:54,2018-03-10 18:03:22 +0100,2018-03-11 18:00:19 +0100,true,2018-03-11 17:54:00 +0100,,
2840632,a,2018-03-11 18:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 17:41,2018-03-10 18:03:22 +0100,2018-03-11 17:45:18 +0100,true,2018-03-11 17:41:00 +0100,,
2841391,a,2018-03-11 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:15,2018-03-10 18:07:21 +0100,2018-03-11 19:20:17 +0100,true,2018-03-11 19:15:00 +0100,,
2840656,a,2018-03-11 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:49,2018-03-10 18:13:21 +0100,2018-03-11 17:54:21 +0100,true,2018-03-11 17:49:00 +0100,,
2840658,a,2018-03-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2018-03-10 18:17:20 +0100,2018-03-11 18:21:20 +0100,true,2018-03-11 18:17:00 +0100,,
2841397,a,2018-03-11 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:23,2018-03-10 18:23:21 +0100,2018-03-11 19:27:19 +0100,true,2018-03-11 19:23:00 +0100,,
2840660,a,2018-03-11 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:19,2018-03-10 18:27:19 +0100,2018-03-11 18:23:20 +0100,true,2018-03-11 18:19:00 +0100,,
2840657,a,2018-03-11 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:12,2018-03-10 18:44:21 +0100,2018-03-11 18:17:20 +0100,true,2018-03-11 18:12:00 +0100,,
2840675,a,2018-03-11 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:45,2018-03-10 18:48:19 +0100,2018-03-11 18:50:19 +0100,true,2018-03-11 18:45:00 +0100,,
2840667,a,2018-03-11 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:35,2018-03-10 18:54:25 +0100,2018-03-11 18:41:21 +0100,true,2018-03-11 18:35:00 +0100,,
2841311,a,2018-03-11 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:31,2018-03-10 18:54:25 +0100,2018-03-11 18:37:22 +0100,true,2018-03-11 18:31:00 +0100,,
2841312,a,2018-03-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:41,2018-03-10 18:58:19 +0100,2018-03-11 18:45:19 +0100,true,2018-03-11 18:41:00 +0100,,
2840677,a,2018-03-11 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:48,2018-03-10 19:03:21 +0100,2018-03-11 18:54:21 +0100,true,2018-03-11 18:48:00 +0100,,
2840670,a,2018-03-11 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:42,2018-03-10 19:07:20 +0100,2018-03-11 18:48:22 +0100,true,2018-03-11 18:42:00 +0100,,
2841398,a,2018-03-11 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:28,2018-03-10 19:07:20 +0100,2018-03-11 19:34:22 +0100,true,2018-03-11 19:28:00 +0100,,
2840693,a,2018-03-11 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:59,2018-03-10 19:13:19 +0100,2018-03-11 19:03:21 +0100,true,2018-03-11 18:59:00 +0100,,
2841395,a,2018-03-11 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:21,2018-03-10 19:44:20 +0100,2018-03-11 19:25:19 +0100,true,2018-03-11 19:21:00 +0100,,
2840697,a,2018-03-11 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:40,2018-03-10 19:48:19 +0100,2018-03-11 19:45:18 +0100,true,2018-03-11 19:40:00 +0100,,
2841436,a,2018-03-11 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:56,2018-03-10 19:53:21 +0100,2018-03-11 20:02:20 +0100,true,2018-03-11 19:56:00 +0100,,
2840708,a,2018-03-11 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:03,2018-03-10 20:07:21 +0100,2018-03-11 20:08:20 +0100,true,2018-03-11 20:03:00 +0100,,
