id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2836229,a,2018-03-05 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:37,2018-03-04 09:43:20 +0100,2018-03-05 09:43:17 +0100,true,2018-03-05 09:37:00 +0100,,
2836228,a,2018-03-05 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:23,2018-03-04 09:43:20 +0100,2018-03-05 09:27:17 +0100,true,2018-03-05 09:23:00 +0100,,
2836247,a,2018-03-05 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:05,2018-03-04 09:49:18 +0100,2018-03-05 10:12:18 +0100,true,2018-03-05 10:05:00 +0100,,
2836232,a,2018-03-05 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:44,2018-03-04 09:55:17 +0100,2018-03-05 09:51:17 +0100,true,2018-03-05 09:44:00 +0100,,
2836921,a,2018-03-05 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:20,2018-03-04 09:55:17 +0100,2018-03-05 09:25:14 +0100,true,2018-03-05 09:20:00 +0100,,
2836922,a,2018-03-05 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:35,2018-03-04 09:59:19 +0100,2018-03-05 09:39:18 +0100,true,2018-03-05 09:35:00 +0100,,
2836246,a,2018-03-05 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:59,2018-03-04 10:05:16 +0100,2018-03-05 10:06:17 +0100,true,2018-03-05 09:59:00 +0100,,
2836239,a,2018-03-05 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:01,2018-03-04 10:05:16 +0100,2018-03-05 10:06:17 +0100,true,2018-03-05 10:01:00 +0100,,
2836925,a,2018-03-05 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:15,2018-03-04 10:23:18 +0100,2018-03-05 10:22:18 +0100,true,2018-03-05 10:15:00 +0100,,
2836250,a,2018-03-05 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:27,2018-03-04 10:29:18 +0100,2018-03-05 10:36:19 +0100,true,2018-03-05 10:27:00 +0100,,
2836249,a,2018-03-05 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:24,2018-03-04 10:33:18 +0100,2018-03-05 10:32:18 +0100,true,2018-03-05 10:24:00 +0100,,
2836261,a,2018-03-05 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:48,2018-03-04 10:39:19 +0100,2018-03-05 11:55:15 +0100,true,2018-03-05 11:48:00 +0100,,
2836279,a,2018-03-05 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:51,2018-03-04 10:43:19 +0100,2018-03-05 10:58:18 +0100,true,2018-03-05 10:51:00 +0100,,
2836926,a,2018-03-05 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:20,2018-03-04 10:43:19 +0100,2018-03-05 10:26:19 +0100,true,2018-03-05 10:20:00 +0100,,
2837007,a,2018-03-05 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:57,2018-03-04 10:43:19 +0100,2018-03-05 11:03:18 +0100,true,2018-03-05 10:57:00 +0100,,
2836300,a,2018-03-05 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:12,2018-03-04 10:51:19 +0100,2018-03-05 11:19:17 +0100,true,2018-03-05 11:12:00 +0100,,
2836274,a,2018-03-05 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-03-04 10:51:19 +0100,2018-03-05 10:44:19 +0100,true,2018-03-05 10:36:00 +0100,,
2836302,a,2018-03-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:14,2018-03-04 10:55:18 +0100,2018-03-05 11:21:19 +0100,true,2018-03-05 11:14:00 +0100,,
2836293,a,2018-03-05 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:03,2018-03-04 10:55:18 +0100,2018-03-05 11:07:19 +0100,true,2018-03-05 11:03:00 +0100,,
2836272,a,2018-03-05 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:22,2018-03-04 10:55:18 +0100,2018-03-05 10:30:15 +0100,true,2018-03-05 10:22:00 +0100,,
2836282,a,2018-03-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2018-03-04 10:57:19 +0100,2018-03-05 10:58:18 +0100,true,2018-03-05 10:49:00 +0100,,
2836307,a,2018-03-05 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Cancelled,2018-03-04 10:59:19 +0100,2018-03-05 19:42:19 +0100,true,,,
2837048,a,2018-03-05 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:59,2018-03-04 11:05:19 +0100,2018-03-05 11:07:20 +0100,true,2018-03-05 10:59:00 +0100,,
2836968,a,2018-03-05 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2018-03-04 11:05:19 +0100,2018-03-05 11:11:18 +0100,true,2018-03-05 11:05:00 +0100,,
2836972,a,2018-03-05 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:25,2018-03-04 11:05:19 +0100,2018-03-05 11:33:19 +0100,true,2018-03-05 11:25:00 +0100,,
2836967,a,2018-03-05 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:01,2018-03-04 11:22:19 +0100,2018-03-05 11:07:20 +0100,true,2018-03-05 11:01:00 +0100,,
2836315,a,2018-03-05 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:09,2018-03-04 11:22:19 +0100,2018-03-05 11:15:16 +0100,true,2018-03-05 11:09:00 +0100,,
2836317,a,2018-03-05 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:16,2018-03-04 11:22:19 +0100,2018-03-05 11:21:19 +0100,true,2018-03-05 11:16:00 +0100,,
2836969,a,2018-03-05 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:07,2018-03-04 11:22:19 +0100,2018-03-05 11:15:16 +0100,true,2018-03-05 11:07:00 +0100,,
2836320,a,2018-03-05 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:19,2018-03-04 11:30:18 +0100,2018-03-05 11:25:17 +0100,true,2018-03-05 11:19:00 +0100,,
2837050,a,2018-03-05 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:43,2018-03-04 11:30:18 +0100,2018-03-05 11:49:18 +0100,true,2018-03-05 11:43:00 +0100,,
2836325,a,2018-03-05 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:51,2018-03-04 11:34:21 +0100,2018-03-05 12:00:16 +0100,true,2018-03-05 11:51:00 +0100,,
2837140,a,2018-03-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:32,2018-03-04 11:34:21 +0100,2018-03-05 12:37:20 +0100,true,2018-03-05 12:32:00 +0100,,
2837054,a,2018-03-05 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:27,2018-03-04 11:54:22 +0100,2018-03-05 12:35:16 +0100,true,2018-03-05 12:27:00 +0100,,
2837009,a,2018-03-05 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:23,2018-03-04 11:54:22 +0100,2018-03-05 11:33:19 +0100,true,2018-03-05 11:23:00 +0100,,
2836353,a,2018-03-05 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:07,2018-03-04 12:01:22 +0100,2018-03-05 12:19:18 +0100,true,2018-03-05 12:07:00 +0100,,
2836345,a,2018-03-05 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:00,2018-03-04 12:01:22 +0100,2018-03-05 12:06:18 +0100,true,2018-03-05 12:00:00 +0100,,
2837049,a,2018-03-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:36,2018-03-04 12:09:21 +0100,2018-03-05 11:46:17 +0100,true,2018-03-05 11:36:00 +0100,,
2836346,a,2018-03-05 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:57,2018-03-04 12:09:21 +0100,2018-03-05 12:06:18 +0100,true,2018-03-05 11:57:00 +0100,,
2836344,a,2018-03-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:53,2018-03-04 12:09:21 +0100,2018-03-05 12:00:17 +0100,true,2018-03-05 11:53:00 +0100,,
2837110,a,2018-03-05 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:11,2018-03-04 12:23:21 +0100,2018-03-05 12:19:18 +0100,true,2018-03-05 12:11:00 +0100,,
2836355,a,2018-03-05 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:18,2018-03-04 12:23:21 +0100,2018-03-05 12:26:18 +0100,true,2018-03-05 12:18:00 +0100,,
2836372,a,2018-03-05 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:45,2018-03-04 12:23:21 +0100,2018-03-05 12:55:17 +0100,true,2018-03-05 12:45:00 +0100,,
2836357,a,2018-03-05 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:21,2018-03-04 12:33:20 +0100,2018-03-05 12:28:21 +0100,true,2018-03-05 12:21:00 +0100,,
2836389,a,2018-03-05 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:24,2018-03-04 12:50:18 +0100,2018-03-05 12:30:16 +0100,true,2018-03-05 12:24:00 +0100,,
2836387,a,2018-03-05 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:14,2018-03-04 12:50:18 +0100,2018-03-05 12:19:18 +0100,true,2018-03-05 12:14:00 +0100,,
2836395,a,2018-03-05 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2018-03-04 13:09:20 +0100,2018-03-05 13:13:20 +0100,true,2018-03-05 13:03:00 +0100,,
2836399,a,2018-03-05 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:01,2018-03-04 13:25:18 +0100,2018-03-05 13:13:20 +0100,true,2018-03-05 13:01:00 +0100,,
2836398,a,2018-03-05 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:06,2018-03-04 13:25:18 +0100,2018-03-05 13:13:20 +0100,true,2018-03-05 13:06:00 +0100,,
2837149,a,2018-03-05 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:23,2018-03-04 13:43:21 +0100,2018-03-05 13:34:18 +0100,true,2018-03-05 13:23:00 +0100,,
2836403,a,2018-03-05 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:30,2018-03-04 13:43:21 +0100,2018-03-05 13:43:20 +0100,true,2018-03-05 13:30:00 +0100,,
2836411,a,2018-03-05 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:58,2018-03-04 13:53:21 +0100,2018-03-05 14:09:20 +0100,true,2018-03-05 13:58:00 +0100,,
2837150,a,2018-03-05 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:43,2018-03-04 13:53:21 +0100,2018-03-05 13:57:19 +0100,true,2018-03-05 13:43:00 +0100,,
2836415,a,2018-03-05 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:06,2018-03-04 13:53:21 +0100,2018-03-05 14:19:18 +0100,true,2018-03-05 14:06:00 +0100,,
2836407,a,2018-03-05 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:37,2018-03-04 13:53:21 +0100,2018-03-05 13:43:21 +0100,true,2018-03-05 13:37:00 +0100,,
2836438,a,2018-03-05 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:10,2018-03-04 14:13:22 +0100,2018-03-05 14:19:19 +0100,true,2018-03-05 14:10:00 +0100,,
2836441,a,2018-03-05 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:14,2018-03-04 14:13:22 +0100,2018-03-05 14:31:22 +0100,true,2018-03-05 14:14:00 +0100,,
2836433,a,2018-03-05 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:01,2018-03-04 14:13:22 +0100,2018-03-05 14:09:20 +0100,true,2018-03-05 14:01:00 +0100,,
2836443,a,2018-03-05 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:20,2018-03-04 14:31:21 +0100,2018-03-05 14:31:22 +0100,true,2018-03-05 14:20:00 +0100,,
2836442,a,2018-03-05 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:16,2018-03-04 14:31:21 +0100,2018-03-05 14:31:22 +0100,true,2018-03-05 14:16:00 +0100,,
2836440,a,2018-03-05 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:08,2018-03-04 14:31:22 +0100,2018-03-05 14:19:19 +0100,true,2018-03-05 14:08:00 +0100,,
2837116,a,2018-03-05 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:22,2018-03-04 14:31:22 +0100,2018-03-05 14:31:22 +0100,true,2018-03-05 14:22:00 +0100,,
2836432,a,2018-03-05 14:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 13:51,2018-03-04 14:31:21 +0100,2018-03-05 13:57:19 +0100,true,2018-03-05 13:51:00 +0100,,
2836434,a,2018-03-05 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:03,2018-03-04 14:45:20 +0100,2018-03-05 14:09:21 +0100,true,2018-03-05 14:03:00 +0100,,
2836460,a,2018-03-05 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 15:01,2018-03-04 15:01:24 +0100,2018-03-05 15:15:17 +0100,true,2018-03-05 15:01:00 +0100,,
2836450,a,2018-03-05 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2018-03-04 15:11:23 +0100,2018-03-05 14:50:18 +0100,true,2018-03-05 14:42:00 +0100,,
2836453,a,2018-03-05 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:55,2018-03-04 15:11:23 +0100,2018-03-05 15:03:20 +0100,true,2018-03-05 14:55:00 +0100,,
2837230,a,2018-03-05 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:17,2018-03-04 15:21:22 +0100,2018-03-05 15:30:18 +0100,true,2018-03-05 15:17:00 +0100,,
2837239,a,2018-03-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:13,2018-03-04 15:52:23 +0100,2018-03-05 16:22:21 +0100,true,2018-03-05 16:13:00 +0100,,
2837191,a,2018-03-05 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:21,2018-03-04 16:02:22 +0100,2018-03-05 15:30:18 +0100,true,2018-03-05 15:21:00 +0100,,
2836507,a,2018-03-05 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:50,2018-03-04 16:02:22 +0100,2018-03-05 16:00:19 +0100,true,2018-03-05 15:50:00 +0100,,
2836491,a,2018-03-05 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:30,2018-03-04 16:14:24 +0100,2018-03-05 15:35:18 +0100,true,2018-03-05 15:30:00 +0100,,
2836503,a,2018-03-05 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:36,2018-03-04 16:14:24 +0100,2018-03-05 15:41:20 +0100,true,2018-03-05 15:36:00 +0100,,
2836513,a,2018-03-05 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:07,2018-03-04 16:24:23 +0100,2018-03-05 16:18:19 +0100,true,2018-03-05 16:07:00 +0100,,
2836514,a,2018-03-05 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:25,2018-03-04 16:32:23 +0100,2018-03-05 16:31:20 +0100,true,2018-03-05 16:25:00 +0100,,
2836531,a,2018-03-05 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2018-03-04 16:32:23 +0100,2018-03-05 16:35:20 +0100,true,2018-03-05 16:27:00 +0100,,
2837234,a,2018-03-05 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:58,2018-03-04 16:32:23 +0100,2018-03-05 16:08:21 +0100,true,2018-03-05 15:58:00 +0100,,
2837240,a,2018-03-05 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:15,2018-03-04 16:32:23 +0100,2018-03-05 16:22:21 +0100,true,2018-03-05 16:15:00 +0100,,
2836526,a,2018-03-05 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:55,2018-03-04 16:42:23 +0100,2018-03-05 16:08:22 +0100,true,2018-03-05 15:55:00 +0100,,
2837277,a,2018-03-05 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:44,2018-03-04 16:42:23 +0100,2018-03-05 16:52:21 +0100,true,2018-03-05 16:44:00 +0100,,
2836530,a,2018-03-05 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:23,2018-03-04 16:42:23 +0100,2018-03-05 16:31:20 +0100,true,2018-03-05 16:23:00 +0100,,
2837279,a,2018-03-05 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 17:16,2018-03-04 16:50:22 +0100,2018-03-05 17:23:22 +0100,true,2018-03-05 17:16:00 +0100,,
2836552,a,2018-03-05 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:12,2018-03-04 16:50:22 +0100,2018-03-05 17:19:20 +0100,true,2018-03-05 17:12:00 +0100,,
2836555,a,2018-03-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 18:43,2018-03-04 16:50:22 +0100,2018-03-05 18:49:23 +0100,true,2018-03-05 18:43:00 +0100,,
2836529,a,2018-03-05 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:17,2018-03-04 17:02:22 +0100,2018-03-05 16:26:22 +0100,true,2018-03-05 16:17:00 +0100,,
2836538,a,2018-03-05 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:47,2018-03-04 17:13:24 +0100,2018-03-05 16:56:21 +0100,true,2018-03-05 16:47:00 +0100,,
2836544,a,2018-03-05 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:07,2018-03-04 17:13:24 +0100,2018-03-05 17:13:22 +0100,true,2018-03-05 17:07:00 +0100,,
2836543,a,2018-03-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:54,2018-03-04 17:13:24 +0100,2018-03-05 17:00:17 +0100,true,2018-03-05 16:54:00 +0100,,
2837243,a,2018-03-05 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:01,2018-03-04 17:23:24 +0100,2018-03-05 17:07:21 +0100,true,2018-03-05 17:01:00 +0100,,
2836571,a,2018-03-05 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:03,2018-03-04 17:23:23 +0100,2018-03-05 17:07:21 +0100,true,2018-03-05 17:03:00 +0100,,
2836570,a,2018-03-05 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 16:59,2018-03-04 17:23:24 +0100,2018-03-05 17:03:22 +0100,true,2018-03-05 16:59:00 +0100,,
2836576,a,2018-03-05 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:32,2018-03-04 17:23:24 +0100,2018-03-05 17:37:22 +0100,true,2018-03-05 17:32:00 +0100,,
2836568,a,2018-03-05 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:57,2018-03-04 17:23:24 +0100,2018-03-05 17:03:21 +0100,true,2018-03-05 16:57:00 +0100,,
