id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2834975,a,2018-03-02 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:56,2018-03-01 09:04:19 +0100,2018-03-02 09:01:17 +0100,true,2018-03-02 08:56:00 +0100,,
2835044,a,2018-03-02 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:13,2018-03-01 09:04:19 +0100,2018-03-02 09:21:17 +0100,true,2018-03-02 09:13:00 +0100,,
2834236,a,2018-03-02 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:01,2018-03-01 09:12:20 +0100,2018-03-02 09:07:17 +0100,true,2018-03-02 09:01:00 +0100,,
2834875,a,2018-03-02 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 08:29,2018-03-01 09:12:20 +0100,2018-03-02 08:37:16 +0100,true,2018-03-02 08:29:00 +0100,,
2834245,a,2018-03-02 09:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:35,2018-03-01 09:12:20 +0100,2018-03-02 09:43:19 +0100,true,2018-03-02 09:35:00 +0100,,
2834237,a,2018-03-02 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:10,2018-03-01 09:14:19 +0100,2018-03-02 09:17:16 +0100,true,2018-03-02 09:10:00 +0100,,
2834239,a,2018-03-02 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:21,2018-03-01 09:38:20 +0100,2018-03-02 09:27:17 +0100,true,2018-03-02 09:21:00 +0100,,
2834247,a,2018-03-02 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:41,2018-03-01 09:43:18 +0100,2018-03-02 09:49:18 +0100,true,2018-03-02 09:41:00 +0100,,
2834240,a,2018-03-02 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:18,2018-03-01 09:43:18 +0100,2018-03-02 09:27:17 +0100,true,2018-03-02 09:18:00 +0100,,
2834248,a,2018-03-02 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:39,2018-03-01 09:49:18 +0100,2018-03-02 09:49:18 +0100,true,2018-03-02 09:39:00 +0100,,
2834249,a,2018-03-02 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:45,2018-03-01 09:54:20 +0100,2018-03-02 09:49:18 +0100,true,2018-03-02 09:45:00 +0100,,
2834241,a,2018-03-02 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2018-03-01 09:54:20 +0100,2018-03-02 09:39:17 +0100,true,2018-03-02 09:31:00 +0100,,
2835009,a,2018-03-02 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:48,2018-03-01 09:58:19 +0100,2018-03-02 09:55:15 +0100,true,2018-03-02 09:48:00 +0100,,
2834277,a,2018-03-02 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:56,2018-03-01 10:06:21 +0100,2018-03-02 10:06:17 +0100,true,2018-03-02 09:56:00 +0100,,
2834285,a,2018-03-02 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:12,2018-03-01 10:10:20 +0100,2018-03-02 10:20:16 +0100,true,2018-03-02 10:12:00 +0100,,
2835049,a,2018-03-02 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:24,2018-03-01 10:14:20 +0100,2018-03-02 10:31:17 +0100,true,2018-03-02 10:24:00 +0100,,
2834275,a,2018-03-02 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Cancelled,2018-03-01 10:14:20 +0100,2018-03-02 00:32:20 +0100,true,,,
2834284,a,2018-03-02 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:01,2018-03-01 10:18:20 +0100,2018-03-02 10:10:17 +0100,true,2018-03-02 10:01:00 +0100,,
2834286,a,2018-03-02 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:16,2018-03-01 10:24:18 +0100,2018-03-02 10:20:16 +0100,true,2018-03-02 10:16:00 +0100,,
2834287,a,2018-03-02 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:18,2018-03-01 10:29:21 +0100,2018-03-02 10:25:16 +0100,true,2018-03-02 10:18:00 +0100,,
2835137,a,2018-03-02 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:11,2018-03-01 10:39:20 +0100,2018-03-02 11:19:18 +0100,true,2018-03-02 11:11:00 +0100,,
2834350,a,2018-03-02 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:07,2018-03-01 10:45:19 +0100,2018-03-02 12:17:19 +0100,true,2018-03-02 12:07:00 +0100,,
2835051,a,2018-03-02 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:34,2018-03-01 10:45:19 +0100,2018-03-02 10:41:17 +0100,true,2018-03-02 10:34:00 +0100,,
2834297,a,2018-03-02 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:32,2018-03-01 10:45:19 +0100,2018-03-02 10:37:18 +0100,true,2018-03-02 10:32:00 +0100,,
2834354,a,2018-03-02 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 13:42,2018-03-01 10:49:21 +0100,2018-03-02 14:02:19 +0100,true,2018-03-02 13:42:00 +0100,,
2834333,a,2018-03-02 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:07,2018-03-01 10:49:21 +0100,2018-03-02 11:15:16 +0100,true,2018-03-02 11:07:00 +0100,,
2834347,a,2018-03-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:44,2018-03-01 10:53:20 +0100,2018-03-02 11:53:19 +0100,true,2018-03-02 11:44:00 +0100,,
2834323,a,2018-03-02 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:29,2018-03-01 10:53:20 +0100,2018-03-02 10:37:18 +0100,true,2018-03-02 10:29:00 +0100,,
2834346,a,2018-03-02 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:38,2018-03-01 10:59:20 +0100,2018-03-02 11:45:16 +0100,true,2018-03-02 11:38:00 +0100,,
2834338,a,2018-03-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:09,2018-03-01 10:59:20 +0100,2018-03-02 11:15:16 +0100,true,2018-03-02 11:09:00 +0100,,
2835139,a,2018-03-02 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:14,2018-03-01 10:59:20 +0100,2018-03-02 11:19:18 +0100,true,2018-03-02 11:14:00 +0100,,
2834327,a,2018-03-02 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:53,2018-03-01 11:03:21 +0100,2018-03-02 10:59:20 +0100,true,2018-03-02 10:53:00 +0100,,
2834330,a,2018-03-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:02,2018-03-01 11:03:21 +0100,2018-03-02 11:11:18 +0100,true,2018-03-02 11:02:00 +0100,,
2834375,a,2018-03-02 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:29,2018-03-01 11:20:19 +0100,2018-03-02 11:35:17 +0100,true,2018-03-02 11:29:00 +0100,,
2834365,a,2018-03-02 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:05,2018-03-01 11:20:19 +0100,2018-03-02 11:11:18 +0100,true,2018-03-02 11:05:00 +0100,,
2834366,a,2018-03-02 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:23,2018-03-01 11:20:19 +0100,2018-03-02 11:31:19 +0100,true,2018-03-02 11:23:00 +0100,,
2834370,a,2018-03-02 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:25,2018-03-01 11:40:20 +0100,2018-03-02 11:31:19 +0100,true,2018-03-02 11:25:00 +0100,,
2835099,a,2018-03-02 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:16,2018-03-01 11:40:20 +0100,2018-03-02 12:23:19 +0100,true,2018-03-02 12:16:00 +0100,,
2834371,a,2018-03-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:21,2018-03-01 11:40:20 +0100,2018-03-02 11:31:19 +0100,true,2018-03-02 11:21:00 +0100,,
2834391,a,2018-03-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:19,2018-03-01 11:40:20 +0100,2018-03-02 12:25:17 +0100,true,2018-03-02 12:19:00 +0100,,
2835147,a,2018-03-02 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:04,2018-03-01 12:00:19 +0100,2018-03-02 12:11:19 +0100,true,2018-03-02 12:04:00 +0100,,
2835148,a,2018-03-02 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 12:22,2018-03-01 12:00:19 +0100,2018-03-02 12:29:19 +0100,true,2018-03-02 12:22:00 +0100,,
2834409,a,2018-03-02 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2018-03-01 12:00:19 +0100,2018-03-02 11:53:20 +0100,true,2018-03-02 11:47:00 +0100,,
2834410,a,2018-03-02 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:50,2018-03-01 12:00:19 +0100,2018-03-02 11:55:17 +0100,true,2018-03-02 11:50:00 +0100,,
2834408,a,2018-03-02 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:41,2018-03-01 12:00:20 +0100,2018-03-02 11:49:18 +0100,true,2018-03-02 11:41:00 +0100,,
2834412,a,2018-03-02 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:58,2018-03-01 12:00:20 +0100,2018-03-02 12:03:25 +0100,true,2018-03-02 11:58:00 +0100,,
2835231,a,2018-03-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:50,2018-03-01 12:13:22 +0100,2018-03-02 14:02:19 +0100,true,2018-03-02 13:50:00 +0100,,
2834413,a,2018-03-02 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:56,2018-03-01 12:13:22 +0100,2018-03-02 12:03:25 +0100,true,2018-03-02 11:56:00 +0100,,
2834433,a,2018-03-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:38,2018-03-01 12:13:22 +0100,2018-03-02 12:43:19 +0100,true,2018-03-02 12:38:00 +0100,,
2834421,a,2018-03-02 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2018-03-01 12:13:22 +0100,2018-03-02 12:17:20 +0100,true,2018-03-02 12:10:00 +0100,,
2834425,a,2018-03-02 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2018-03-01 12:32:22 +0100,2018-03-02 12:23:19 +0100,true,2018-03-02 12:13:00 +0100,,
2834419,a,2018-03-02 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:01,2018-03-01 12:32:22 +0100,2018-03-02 12:11:19 +0100,true,2018-03-02 12:01:00 +0100,,
2835100,a,2018-03-02 12:25:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 12:44,2018-03-01 12:32:22 +0100,2018-03-02 12:49:20 +0100,true,2018-03-02 12:44:00 +0100,,
2834438,a,2018-03-02 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:40,2018-03-01 12:32:22 +0100,2018-03-02 12:49:20 +0100,true,2018-03-02 12:40:00 +0100,,
2834469,a,2018-03-02 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:48,2018-03-01 12:50:21 +0100,2018-03-02 12:53:21 +0100,true,2018-03-02 12:48:00 +0100,,
2834465,a,2018-03-02 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Cancelled,2018-03-01 12:50:21 +0100,2018-03-02 08:49:19 +0100,true,,,
2835149,a,2018-03-02 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:29,2018-03-01 12:50:21 +0100,2018-03-02 12:35:17 +0100,true,2018-03-02 12:29:00 +0100,,
2834474,a,2018-03-02 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 13:18,2018-03-01 12:50:21 +0100,2018-03-02 13:30:18 +0100,true,2018-03-02 13:18:00 +0100,,
2835225,a,2018-03-02 12:40:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:36,2018-03-01 12:50:21 +0100,2018-03-02 12:41:20 +0100,true,2018-03-02 12:36:00 +0100,,
2834355,a,2018-03-02 12:55:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 13:09,2018-03-01 10:53:20 +0100,2018-03-02 23:41:16 +0100,true,2018-03-02 13:09:00 +0100,,
2835226,a,2018-03-02 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2018-03-01 13:09:23 +0100,2018-03-02 13:11:21 +0100,true,2018-03-02 13:01:00 +0100,,
2834486,a,2018-03-02 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:47,2018-03-01 13:27:24 +0100,2018-03-02 14:02:19 +0100,true,2018-03-02 13:47:00 +0100,,
2834477,a,2018-03-02 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:25,2018-03-01 13:40:20 +0100,2018-03-02 13:34:27 +0100,true,2018-03-02 13:25:00 +0100,,
2834496,a,2018-03-02 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:37,2018-03-01 13:55:21 +0100,2018-03-02 13:46:20 +0100,true,2018-03-02 13:37:00 +0100,,
2834500,a,2018-03-02 13:45:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:45,2018-03-01 13:55:22 +0100,2018-03-02 14:02:19 +0100,true,2018-03-02 13:45:00 +0100,,
2834501,a,2018-03-02 13:50:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 13:54,2018-03-01 13:55:22 +0100,2018-03-02 14:02:19 +0100,true,2018-03-02 13:54:00 +0100,,
2834509,a,2018-03-02 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:03,2018-03-01 13:55:22 +0100,2018-03-02 14:12:21 +0100,true,2018-03-02 14:03:00 +0100,,
2834523,a,2018-03-02 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:28,2018-03-01 13:55:22 +0100,2018-03-02 14:38:20 +0100,true,2018-03-02 14:28:00 +0100,,
2834502,a,2018-03-02 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 13:52,2018-03-01 14:11:22 +0100,2018-03-02 14:02:20 +0100,true,2018-03-02 13:52:00 +0100,,
2834513,a,2018-03-02 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:57,2018-03-01 14:11:23 +0100,2018-03-02 14:12:21 +0100,true,2018-03-02 13:57:00 +0100,,
2834504,a,2018-03-02 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Cancelled,2018-03-01 14:15:22 +0100,2018-03-02 14:02:20 +0100,true,,,
2834516,a,2018-03-02 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:11,2018-03-01 14:15:22 +0100,2018-03-02 14:24:19 +0100,true,2018-03-02 14:11:00 +0100,,
2835235,a,2018-03-02 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2018-03-01 14:25:19 +0100,2018-03-02 14:24:19 +0100,true,2018-03-02 14:13:00 +0100,,
2835234,a,2018-03-02 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:17,2018-03-01 14:25:19 +0100,2018-03-02 14:24:19 +0100,true,2018-03-02 14:17:00 +0100,,
2829041,a,2018-03-02 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Cancelled,2018-03-01 14:25:19 +0100,2018-03-01 14:25:19 +0100,true,,,
2834525,a,2018-03-02 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:22,2018-03-01 14:25:19 +0100,2018-03-02 14:38:20 +0100,true,2018-03-02 14:22:00 +0100,,
2834522,a,2018-03-02 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:15,2018-03-01 14:38:23 +0100,2018-03-02 14:24:19 +0100,true,2018-03-02 14:15:00 +0100,,
2834527,a,2018-03-02 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:43,2018-03-01 15:00:21 +0100,2018-03-02 14:55:19 +0100,true,2018-03-02 14:43:00 +0100,,
2834553,a,2018-03-02 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:40,2018-03-01 15:04:24 +0100,2018-03-02 14:55:19 +0100,true,2018-03-02 14:40:00 +0100,,
2835276,a,2018-03-02 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:03,2018-03-01 15:04:24 +0100,2018-03-02 15:15:19 +0100,true,2018-03-02 15:03:00 +0100,,
2834555,a,2018-03-02 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2018-03-01 15:18:24 +0100,2018-03-02 15:05:18 +0100,true,2018-03-02 14:55:00 +0100,,
2834576,a,2018-03-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:48,2018-03-01 15:50:21 +0100,2018-03-02 15:54:22 +0100,true,2018-03-02 15:48:00 +0100,,
2834573,a,2018-03-02 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:34,2018-03-01 15:56:23 +0100,2018-03-02 15:46:20 +0100,true,2018-03-02 15:34:00 +0100,,
2835321,a,2018-03-02 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:43,2018-03-01 15:59:25 +0100,2018-03-02 16:51:20 +0100,true,2018-03-02 16:43:00 +0100,,
2835316,a,2018-03-02 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:38,2018-03-01 16:11:26 +0100,2018-03-02 15:46:20 +0100,true,2018-03-02 15:38:00 +0100,,
2835278,a,2018-03-02 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:41,2018-03-01 16:11:26 +0100,2018-03-02 15:54:22 +0100,true,2018-03-02 15:41:00 +0100,,
2835317,a,2018-03-02 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 15:59,2018-03-01 16:13:24 +0100,2018-03-02 16:13:21 +0100,true,2018-03-02 15:59:00 +0100,,
2834602,a,2018-03-02 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:56,2018-03-01 16:21:24 +0100,2018-03-02 16:13:21 +0100,true,2018-03-02 15:56:00 +0100,,
2834605,a,2018-03-02 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:24,2018-03-01 16:27:25 +0100,2018-03-02 16:41:21 +0100,true,2018-03-02 16:24:00 +0100,,
2834603,a,2018-03-02 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2018-03-01 16:27:25 +0100,2018-03-02 16:27:20 +0100,true,2018-03-02 16:21:00 +0100,,
2834599,a,2018-03-02 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Cancelled,2018-03-01 16:29:25 +0100,2018-03-02 14:38:21 +0100,true,,,
2834606,a,2018-03-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:34,2018-03-01 16:29:25 +0100,2018-03-02 16:41:21 +0100,true,2018-03-02 16:34:00 +0100,,
2835457,a,2018-03-02 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 20:39,2018-03-01 16:33:25 +0100,2018-03-02 20:44:21 +0100,true,2018-03-02 20:39:00 +0100,,
2834611,a,2018-03-02 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:41,2018-03-01 16:47:23 +0100,2018-03-02 16:47:21 +0100,true,2018-03-02 16:41:00 +0100,,
2834621,a,2018-03-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:24,2018-03-01 16:47:23 +0100,2018-03-02 17:29:21 +0100,true,2018-03-02 17:24:00 +0100,,
2834618,a,2018-03-02 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:15,2018-03-01 16:53:15 +0100,2018-03-02 17:25:18 +0100,true,2018-03-02 17:15:00 +0100,,
2834644,a,2018-03-02 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:04,2018-03-01 17:03:26 +0100,2018-03-02 17:09:20 +0100,true,2018-03-02 17:04:00 +0100,,
2835322,a,2018-03-02 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:00,2018-03-01 17:03:26 +0100,2018-03-02 17:09:20 +0100,true,2018-03-02 17:00:00 +0100,,
2834639,a,2018-03-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Cancelled,2018-03-01 17:07:25 +0100,2018-03-02 08:43:18 +0100,true,,,
2835325,a,2018-03-02 17:10:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:08,2018-03-01 17:13:27 +0100,2018-03-02 17:19:21 +0100,true,2018-03-02 17:08:00 +0100,,
2834650,a,2018-03-02 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:06,2018-03-01 17:13:27 +0100,2018-03-02 17:19:21 +0100,true,2018-03-02 17:06:00 +0100,,
