id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2842934,a,2018-03-14 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-03-13 10:47:19 +0100,2018-03-14 10:41:15 +0100,true,2018-03-14 10:36:00 +0100,,
2842432,a,2018-03-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:12,2018-03-13 10:53:21 +0100,2018-03-14 11:18:16 +0100,true,2018-03-14 11:12:00 +0100,,
2842416,a,2018-03-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:47,2018-03-13 10:59:19 +0100,2018-03-14 10:53:16 +0100,true,2018-03-14 10:47:00 +0100,,
2842938,a,2018-03-14 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:41,2018-03-13 10:59:20 +0100,2018-03-14 10:44:25 +0100,true,2018-03-14 10:41:00 +0100,,
2842427,a,2018-03-14 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:08,2018-03-13 11:03:20 +0100,2018-03-14 11:13:17 +0100,true,2018-03-14 11:08:00 +0100,,
2842425,a,2018-03-14 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:05,2018-03-13 11:03:20 +0100,2018-03-14 11:11:17 +0100,true,2018-03-14 11:05:00 +0100,,
2842983,a,2018-03-14 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:03,2018-03-13 11:14:18 +0100,2018-03-14 11:09:16 +0100,true,2018-03-14 11:03:00 +0100,,
2842453,a,2018-03-14 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:00,2018-03-13 11:14:18 +0100,2018-03-14 11:05:14 +0100,true,2018-03-14 11:00:00 +0100,,
2842454,a,2018-03-14 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:10,2018-03-13 11:14:18 +0100,2018-03-14 11:15:15 +0100,true,2018-03-14 11:10:00 +0100,,
2842452,a,2018-03-14 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:55,2018-03-13 11:20:15 +0100,2018-03-14 11:02:17 +0100,true,2018-03-14 10:55:00 +0100,,
2842459,a,2018-03-14 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:14,2018-03-13 11:27:20 +0100,2018-03-14 11:20:14 +0100,true,2018-03-14 11:14:00 +0100,,
2842469,a,2018-03-14 11:30:00 +0100,BUC8331,Catania (IT),Bulgarian Air Charter,Terminal 2,"",Arrived 11:34,2018-03-13 11:33:20 +0100,2018-03-14 11:39:16 +0100,true,2018-03-14 11:34:00 +0100,,
2842475,a,2018-03-14 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:51,2018-03-13 11:33:20 +0100,2018-03-14 11:56:16 +0100,true,2018-03-14 11:51:00 +0100,,
2842942,a,2018-03-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2018-03-13 11:33:20 +0100,2018-03-14 11:20:14 +0100,true,2018-03-14 11:16:00 +0100,,
2842468,a,2018-03-14 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:27,2018-03-13 11:33:21 +0100,2018-03-14 11:31:18 +0100,true,2018-03-14 11:27:00 +0100,,
2842467,a,2018-03-14 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:18,2018-03-13 11:57:20 +0100,2018-03-14 11:24:17 +0100,true,2018-03-14 11:18:00 +0100,,
2842474,a,2018-03-14 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:45,2018-03-13 11:57:20 +0100,2018-03-14 11:50:14 +0100,true,2018-03-14 11:45:00 +0100,,
2842493,a,2018-03-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:53,2018-03-13 12:08:20 +0100,2018-03-14 12:00:15 +0100,true,2018-03-14 11:53:00 +0100,,
2843036,a,2018-03-14 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:04,2018-03-13 12:08:20 +0100,2018-03-14 12:09:19 +0100,true,2018-03-14 12:04:00 +0100,,
2842492,a,2018-03-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:48,2018-03-13 12:10:12 +0100,2018-03-14 11:54:17 +0100,true,2018-03-14 11:48:00 +0100,,
2842497,a,2018-03-14 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2018-03-13 12:14:23 +0100,2018-03-14 12:05:15 +0100,true,2018-03-14 12:01:00 +0100,,
2842495,a,2018-03-14 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:59,2018-03-13 12:18:18 +0100,2018-03-14 12:03:17 +0100,true,2018-03-14 11:59:00 +0100,,
2842494,a,2018-03-14 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:56,2018-03-13 12:18:18 +0100,2018-03-14 12:01:20 +0100,true,2018-03-14 11:56:00 +0100,,
2842498,a,2018-03-14 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:06,2018-03-13 12:34:16 +0100,2018-03-14 12:11:17 +0100,true,2018-03-14 12:06:00 +0100,,
2843192,a,2018-03-14 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:37,2018-03-13 12:38:20 +0100,2018-03-14 12:44:18 +0100,true,2018-03-14 12:37:00 +0100,,
2842869,a,2018-03-14 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:24,2018-03-13 12:52:21 +0100,2018-03-14 12:29:18 +0100,true,2018-03-14 12:24:00 +0100,,
2842530,a,2018-03-14 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2018-03-13 13:12:25 +0100,2018-03-14 13:06:18 +0100,true,2018-03-14 13:00:00 +0100,,
2843210,a,2018-03-14 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:28,2018-03-13 13:33:19 +0100,2018-03-14 13:33:18 +0100,true,2018-03-14 13:28:00 +0100,,
2842536,a,2018-03-14 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:31,2018-03-13 13:37:19 +0100,2018-03-14 13:36:19 +0100,true,2018-03-14 13:31:00 +0100,,
2842553,a,2018-03-14 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:23,2018-03-13 13:53:21 +0100,2018-03-14 14:30:17 +0100,true,2018-03-14 14:23:00 +0100,,
2843232,a,2018-03-14 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:56,2018-03-13 13:53:21 +0100,2018-03-14 14:01:20 +0100,true,2018-03-14 13:56:00 +0100,,
2842537,a,2018-03-14 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:50,2018-03-13 13:53:21 +0100,2018-03-14 13:55:16 +0100,true,2018-03-14 13:50:00 +0100,,
2843141,a,2018-03-14 13:50:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 13:33,2018-03-13 13:57:17 +0100,2018-03-14 13:38:18 +0100,true,2018-03-14 13:33:00 +0100,,
2842545,a,2018-03-14 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:59,2018-03-13 13:57:17 +0100,2018-03-14 14:03:18 +0100,true,2018-03-14 13:59:00 +0100,,
2842547,a,2018-03-14 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2018-03-13 14:08:20 +0100,2018-03-14 14:07:19 +0100,true,2018-03-14 14:01:00 +0100,,
2842541,a,2018-03-14 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:53,2018-03-13 14:23:20 +0100,2018-03-14 13:58:18 +0100,true,2018-03-14 13:53:00 +0100,,
2842551,a,2018-03-14 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:10,2018-03-13 14:23:20 +0100,2018-03-14 14:15:17 +0100,true,2018-03-14 14:10:00 +0100,,
2842552,a,2018-03-14 14:10:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:14,2018-03-13 14:23:20 +0100,2018-03-14 14:19:17 +0100,true,2018-03-14 14:14:00 +0100,,
2842556,a,2018-03-14 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:29,2018-03-13 14:25:17 +0100,2018-03-14 14:36:18 +0100,true,2018-03-14 14:29:00 +0100,,
2842549,a,2018-03-14 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:05,2018-03-13 14:25:17 +0100,2018-03-14 14:11:18 +0100,true,2018-03-14 14:05:00 +0100,,
2842484,a,2018-03-14 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:33,2018-03-13 14:25:17 +0100,2018-03-14 14:39:21 +0100,true,2018-03-14 14:33:00 +0100,,
2843142,a,2018-03-14 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:07,2018-03-13 14:25:17 +0100,2018-03-14 14:13:19 +0100,true,2018-03-14 14:07:00 +0100,,
2843240,a,2018-03-14 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:19,2018-03-13 14:33:20 +0100,2018-03-14 14:23:17 +0100,true,2018-03-14 14:19:00 +0100,,
2842572,a,2018-03-14 14:45:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:31,2018-03-13 14:54:19 +0100,2018-03-14 14:36:19 +0100,true,2018-03-14 14:31:00 +0100,,
2843216,a,2018-03-14 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2018-03-13 15:03:21 +0100,2018-03-14 14:41:19 +0100,true,2018-03-14 14:36:00 +0100,,
2843298,a,2018-03-14 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:25,2018-03-13 15:07:19 +0100,2018-03-14 15:30:17 +0100,true,2018-03-14 15:25:00 +0100,,
2842574,a,2018-03-14 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:38,2018-03-13 15:17:18 +0100,2018-03-14 14:43:20 +0100,true,2018-03-14 14:38:00 +0100,,
2842600,a,2018-03-14 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:16,2018-03-13 15:34:20 +0100,2018-03-14 15:21:19 +0100,true,2018-03-14 15:16:00 +0100,,
2842603,a,2018-03-14 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:31,2018-03-13 15:48:20 +0100,2018-03-14 15:38:21 +0100,true,2018-03-14 15:31:00 +0100,,
2842602,a,2018-03-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:29,2018-03-13 15:48:20 +0100,2018-03-14 15:36:21 +0100,true,2018-03-14 15:29:00 +0100,,
2842609,a,2018-03-14 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2018-03-13 15:58:20 +0100,2018-03-14 16:11:20 +0100,true,2018-03-14 16:05:00 +0100,,
2842604,a,2018-03-14 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:44,2018-03-13 16:13:21 +0100,2018-03-14 15:49:20 +0100,true,2018-03-14 15:44:00 +0100,,
2842607,a,2018-03-14 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 15:59,2018-03-13 16:17:19 +0100,2018-03-14 16:03:20 +0100,true,2018-03-14 15:59:00 +0100,,
2842620,a,2018-03-14 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:27,2018-03-13 16:23:18 +0100,2018-03-14 16:33:20 +0100,true,2018-03-14 16:27:00 +0100,,
2843345,a,2018-03-14 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:16,2018-03-13 16:23:18 +0100,2018-03-14 16:22:18 +0100,true,2018-03-14 16:16:00 +0100,,
2842616,a,2018-03-14 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:26,2018-03-13 16:43:19 +0100,2018-03-14 16:31:21 +0100,true,2018-03-14 16:26:00 +0100,,
2842606,a,2018-03-14 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:57,2018-03-13 16:43:19 +0100,2018-03-14 16:01:20 +0100,true,2018-03-14 15:57:00 +0100,,
2842630,a,2018-03-14 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:53,2018-03-13 16:43:19 +0100,2018-03-14 16:57:20 +0100,true,2018-03-14 16:53:00 +0100,,
2842621,a,2018-03-14 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2018-03-13 16:43:19 +0100,2018-03-14 16:35:17 +0100,true,2018-03-14 16:29:00 +0100,,
2842625,a,2018-03-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:32,2018-03-13 16:48:16 +0100,2018-03-14 16:38:20 +0100,true,2018-03-14 16:32:00 +0100,,
2843354,a,2018-03-14 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2018-03-13 16:53:20 +0100,2018-03-14 16:41:22 +0100,true,2018-03-14 16:37:00 +0100,,
2843393,a,2018-03-14 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:56,2018-03-13 17:00:16 +0100,2018-03-14 17:01:21 +0100,true,2018-03-14 16:56:00 +0100,,
2842641,a,2018-03-14 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:51,2018-03-13 17:03:20 +0100,2018-03-14 16:55:18 +0100,true,2018-03-14 16:51:00 +0100,,
2843366,a,2018-03-14 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:58,2018-03-13 17:03:20 +0100,2018-03-14 17:03:20 +0100,true,2018-03-14 16:58:00 +0100,,
2842653,a,2018-03-14 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:07,2018-03-13 17:18:17 +0100,2018-03-14 17:11:22 +0100,true,2018-03-14 17:07:00 +0100,,
2842656,a,2018-03-14 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:21,2018-03-13 17:24:17 +0100,2018-03-14 17:27:21 +0100,true,2018-03-14 17:21:00 +0100,,
2842649,a,2018-03-14 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:01,2018-03-13 17:24:17 +0100,2018-03-14 17:05:18 +0100,true,2018-03-14 17:01:00 +0100,,
2842670,a,2018-03-14 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:18,2018-03-13 17:40:17 +0100,2018-03-14 17:23:19 +0100,true,2018-03-14 17:18:00 +0100,,
2842671,a,2018-03-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:23,2018-03-13 17:43:18 +0100,2018-03-14 17:29:21 +0100,true,2018-03-14 17:23:00 +0100,,
2842672,a,2018-03-14 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:40,2018-03-13 17:47:21 +0100,2018-03-14 17:45:18 +0100,true,2018-03-14 17:40:00 +0100,,
2843484,a,2018-03-14 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:55,2018-03-13 17:53:18 +0100,2018-03-14 18:02:20 +0100,true,2018-03-14 17:55:00 +0100,,
2843478,a,2018-03-14 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:12,2018-03-13 18:03:19 +0100,2018-03-14 18:18:20 +0100,true,2018-03-14 18:12:00 +0100,,
2842691,a,2018-03-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:15,2018-03-13 18:20:17 +0100,2018-03-14 18:21:21 +0100,true,2018-03-14 18:15:00 +0100,,
2843488,a,2018-03-14 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:58,2018-03-13 18:24:19 +0100,2018-03-14 18:04:22 +0100,true,2018-03-14 17:58:00 +0100,,
2842715,a,2018-03-14 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:19,2018-03-13 18:44:19 +0100,2018-03-14 18:23:20 +0100,true,2018-03-14 18:19:00 +0100,,
2842718,a,2018-03-14 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:40,2018-03-13 18:50:17 +0100,2018-03-14 18:46:21 +0100,true,2018-03-14 18:40:00 +0100,,
2842722,a,2018-03-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:46,2018-03-13 18:58:19 +0100,2018-03-14 18:51:24 +0100,true,2018-03-14 18:46:00 +0100,,
2842720,a,2018-03-14 19:05:00 +0100,JP0136,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 18:44,2018-03-13 19:07:18 +0100,2018-03-14 18:49:21 +0100,true,2018-03-14 18:44:00 +0100,,
2842731,a,2018-03-14 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:12,2018-03-13 19:07:18 +0100,2018-03-14 19:17:20 +0100,true,2018-03-14 19:12:00 +0100,,
2842724,a,2018-03-14 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:57,2018-03-13 19:13:20 +0100,2018-03-14 19:03:23 +0100,true,2018-03-14 18:57:00 +0100,,
2842723,a,2018-03-14 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:51,2018-03-13 19:23:19 +0100,2018-03-14 18:57:23 +0100,true,2018-03-14 18:51:00 +0100,,
2842732,a,2018-03-14 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:18,2018-03-13 19:37:18 +0100,2018-03-14 19:23:20 +0100,true,2018-03-14 19:18:00 +0100,,
2843548,a,2018-03-14 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:29,2018-03-13 19:44:18 +0100,2018-03-14 19:34:21 +0100,true,2018-03-14 19:29:00 +0100,,
2842739,a,2018-03-14 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:43,2018-03-13 19:49:11 +0100,2018-03-14 19:50:18 +0100,true,2018-03-14 19:43:00 +0100,,
